loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2916117;0.6875;0.4934175;1.0;0.49543566;0.9098;87;87;87;87
1.0055391;0.7916667;0.42458934;1.0;0.3949271;0.9376;87;87;87;87
0.8982436;0.84375;0.35996753;1.0;0.35612872;0.9547;87;87;87;87
0.9518411;0.7916667;0.30689204;1.0;0.32712036;0.9599;87;87;87;87
0.8093186;0.8020833;0.29988047;1.0;0.32532287;0.9656;87;87;87;87
1.2097358;0.71875;0.30734193;1.0;0.33734512;0.964;87;87;87;87
0.9307396;0.7916667;0.24416417;1.0;0.2907023;0.9664;87;87;87;87
0.840717;0.8125;0.24573687;1.0;0.3228279;0.9657;87;87;87;87
0.86118174;0.8125;0.18212193;1.0;0.28656176;0.9698;87;87;87;87
0.8181944;0.8229167;0.16584468;1.0;0.3003294;0.9696;87;87;87;87
0.6263161;0.8958333;0.17151299;1.0;0.31593648;0.9678;87;87;87;87
1.0274881;0.7604167;0.16266298;1.0;0.30490378;0.9678;87;87;87;87
0.8503533;0.8229167;0.13439436;1.0;0.28615996;0.9656;87;87;87;87
0.9109381;0.8125;0.13022986;1.0;0.29614058;0.9647;87;87;87;87
0.86416036;0.8125;0.10320211;1.0;0.2897933;0.9649;87;87;87;87
0.8228919;0.8333333;0.07860955;1.0;0.28958312;0.9658;87;87;87;87
1.0640092;0.7604167;0.06903935;1.0;0.30987677;0.9602;87;87;87;87
0.75850326;0.84375;0.08103669;1.0;0.31769237;0.9608;87;87;87;87
0.9613478;0.7604167;0.08668129;1.0;0.33047998;0.9576;87;87;87;87
0.8899451;0.8125;0.061986797;1.0;0.28722882;0.9573;87;87;87;87
0.7759467;0.8333333;0.07098156;1.0;0.31610918;0.957;87;87;87;87
0.7402842;0.8333333;0.095117845;1.0;0.35103282;0.9542;87;87;87;87
0.8946395;0.7916667;0.09104951;1.0;0.32338294;0.9552;87;87;87;87
0.9849507;0.78125;0.067148305;1.0;0.35164782;0.9511;87;87;87;87
0.9901177;0.75;0.05913891;1.0;0.32410228;0.9472;87;87;87;87
0.7079266;0.8333333;0.038549665;1.0;0.32272166;0.9476;87;87;87;87
0.88491726;0.7708333;0.04241529;1.0;0.32892185;0.95;87;87;87;87
0.687763;0.8333333;0.03578101;1.0;0.3700953;0.9416;87;87;87;87
0.78712845;0.8229167;0.03582532;1.0;0.3398031;0.9419;87;87;87;87
0.793382;0.8020833;0.034102958;1.0;0.35951495;0.9389;87;87;87;87
0.44105878;0.8958333;0.02447829;1.0;0.34987545;0.9421;87;87;87;87
0.9477399;0.7708333;0.02825863;1.0;0.351472;0.9427;87;87;87;87
0.85918814;0.7708333;0.023815315;1.0;0.36805812;0.9375;87;87;87;87
0.82086307;0.78125;0.017999128;1.0;0.37585604;0.9374;87;87;87;87
0.6007154;0.8645833;0.016813084;1.0;0.38463417;0.9377;87;87;87;87
0.7878416;0.8020833;0.017759055;1.0;0.38513073;0.9339;87;87;87;87
0.80982447;0.7916667;0.013204659;1.0;0.3885547;0.9374;87;87;87;87
0.7503185;0.8125;0.016468717;1.0;0.43213457;0.9298;87;87;87;87
0.5796717;0.8645833;0.012935552;1.0;0.4099352;0.9344;87;87;87;87
0.58306;0.84375;0.010872915;1.0;0.41950712;0.9318;87;87;87;87
0.6410792;0.8229167;0.009307735;1.0;0.42874923;0.9276;87;87;87;87
0.6344808;0.84375;0.018677507;1.0;0.447358;0.925;87;87;87;87
0.5507857;0.875;0.014917083;1.0;0.4506615;0.9239;87;87;87;87
0.83942443;0.7708333;0.0150447395;1.0;0.44239423;0.9244;87;87;87;87
0.8761011;0.7708333;0.010157792;1.0;0.4631811;0.9206;87;87;87;87
0.66629374;0.7916667;0.011819972;1.0;0.45174727;0.9205;87;87;87;87
0.75787544;0.78125;0.0057447413;1.0;0.43935272;0.9256;87;87;87;87
0.5232896;0.875;0.010667792;1.0;0.48043427;0.9188;87;87;87;87
0.57703406;0.84375;0.009219965;1.0;0.49369022;0.9116;87;87;87;87
0.7118161;0.78125;0.01583385;1.0;0.4997577;0.9131;87;87;87;87
0.42525697;0.8854167;0.0074922526;1.0;0.47745645;0.9176;87;87;87;87
0.69090635;0.8020833;0.010685846;1.0;0.51433605;0.9102;87;87;87;87
0.513969;0.8645833;0.0048536407;1.0;0.51566017;0.9118;87;87;87;87
0.49067208;0.8854167;0.006630092;1.0;0.5261419;0.9086;87;87;87;87
0.774571;0.8020833;0.007199282;1.0;0.54635257;0.9043;87;87;87;87
0.74313974;0.8229167;0.0051718378;1.0;0.53207165;0.9083;87;87;87;87
0.38599458;0.9166667;0.010980403;1.0;0.5811993;0.8972;87;87;87;87
0.4343072;0.875;0.0063815513;1.0;0.5885788;0.8974;87;87;87;87
0.51050806;0.875;0.0047962135;1.0;0.5808592;0.9005;87;87;87;87
0.5938626;0.8229167;0.0028004046;1.0;0.58830166;0.9008;87;87;87;87
0.44108152;0.875;0.0067670043;1.0;0.59394485;0.899;87;87;87;87
0.5804978;0.84375;0.0055437637;1.0;0.5893683;0.8993;87;87;87;87
0.49691257;0.8645833;0.0046745567;1.0;0.61874604;0.8986;87;87;87;87
0.54810816;0.8541667;0.005765492;1.0;0.6584139;0.8912;87;87;87;87
0.4894137;0.90625;0.005121681;1.0;0.65426123;0.8904;87;87;87;87
0.6858101;0.8229167;0.004777315;1.0;0.6303145;0.8918;87;87;87;87
0.42739594;0.8854167;0.002798595;1.0;0.64491063;0.8905;87;87;87;87
0.5039337;0.84375;0.001700931;1.0;0.6586649;0.8869;87;87;87;87
0.4279252;0.8854167;0.0030176048;1.0;0.6431618;0.8958;87;87;87;87
0.41763553;0.875;0.00093791494;1.0;0.6396177;0.8969;87;87;87;87
0.5808556;0.8645833;0.0013330681;1.0;0.66497177;0.891;87;87;87;87
0.521986;0.875;0.0017533215;1.0;0.70077723;0.8883;87;87;87;87
0.5653569;0.8541667;0.0019513262;1.0;0.7283247;0.8835;87;87;87;87
0.48585498;0.875;0.0014633771;1.0;0.7248668;0.8829;87;87;87;87
0.35069203;0.8854167;0.00041123247;1.0;0.74935645;0.8792;87;87;87;87
0.48731685;0.8541667;0.0018400762;1.0;0.7086428;0.8868;87;87;87;87
0.46489382;0.8854167;0.0030083451;1.0;0.723795;0.8785;87;87;87;87
0.31529242;0.9166667;0.00059233065;1.0;0.7316391;0.8822;87;87;87;87
0.48137555;0.8645833;0.0005686454;1.0;0.7458542;0.8809;87;87;87;87
0.58824843;0.8229167;0.0016261839;1.0;0.75247157;0.8764;87;87;87;87
0.36018595;0.90625;0.0031219376;1.0;0.74344504;0.8793;87;87;87;87
0.5788373;0.84375;0.0010903142;1.0;0.7938635;0.8674;87;87;87;87
0.5225827;0.8645833;0.00065731956;1.0;0.7705043;0.8777;87;87;87;87
0.48252606;0.8645833;0.0008034818;1.0;0.78463405;0.8742;87;87;87;87
0.5558724;0.8333333;0.000263764;1.0;0.82191575;0.8711;87;87;87;87
0.3792571;0.875;0.00062724296;1.0;0.8295257;0.8678;87;87;87;87
0.688175;0.7604167;0.0003554852;1.0;0.8446071;0.8735;87;87;87;87
0.47971913;0.84375;0.0003015878;1.0;0.8174772;0.8727;87;87;87;87
0.45343065;0.8645833;0.00041211775;1.0;0.87577385;0.8594;87;87;87;87
0.37806192;0.8541667;0.0006193882;1.0;0.85486364;0.8716;87;87;87;87
0.36657953;0.8958333;0.00042975403;1.0;0.86190224;0.8689;87;87;87;87
0.36418632;0.90625;0.0005427588;1.0;0.89218587;0.8554;87;87;87;87
0.2920677;0.90625;0.00042315468;1.0;0.9101823;0.8575;87;87;87;87
0.36930934;0.90625;0.0003833252;1.0;0.87126094;0.8668;87;87;87;87
0.31088528;0.9270833;0.0004043231;1.0;0.9155504;0.8658;87;87;87;87
0.4019409;0.90625;0.0009956086;1.0;0.9155373;0.8624;87;87;87;87
0.4272752;0.8645833;0.0007750436;1.0;0.9464914;0.8555;87;87;87;87
0.3696668;0.8854167;0.0019527689;1.0;0.9501219;0.8576;87;87;87;87
0.34099555;0.90625;0.0005497522;1.0;0.9593915;0.8588;87;87;87;87
0.33152664;0.90625;0.0002198514;1.0;0.9801083;0.8493;87;87;87;87
0.35821328;0.90625;0.000102514445;1.0;0.95951515;0.8552;87;87;87;87
0.44703233;0.8333333;0.00031281475;1.0;0.96819806;0.856;87;87;87;87
0.36178744;0.8854167;0.00019743336;1.0;0.9376707;0.861;87;87;87;87
0.2927736;0.8958333;0.0004028446;1.0;0.9706038;0.8557;87;87;87;87
0.3261912;0.8958333;0.0014636583;1.0;1.0131918;0.845;87;87;87;87
0.4338962;0.8854167;0.00044535997;1.0;1.0222211;0.8509;87;87;87;87
0.2880365;0.8958333;0.00041330684;1.0;1.0363475;0.8479;87;87;87;87
0.22590907;0.9479167;0.00026499186;1.0;1.0867907;0.8404;87;87;87;87
0.40529752;0.8854167;0.0004900772;1.0;1.0669055;0.8417;87;87;87;87
0.26879987;0.9166667;0.00015161505;1.0;1.025279;0.8525;87;87;87;87
0.34600648;0.875;0.000326948;1.0;1.0672563;0.8501;87;87;87;87
0.39762393;0.8958333;0.0010146991;1.0;1.0933917;0.8423;87;87;87;87
0.22248496;0.9270833;0.00036728286;1.0;1.0587333;0.8497;87;87;87;87
0.34875628;0.9166667;0.00064974744;1.0;1.0908542;0.8471;87;87;87;87
0.3235436;0.9166667;0.008719982;1.0;1.1048844;0.834;87;87;87;87
0.25480828;0.9270833;0.0010358717;1.0;1.1166768;0.8398;87;87;87;87
0.2979578;0.90625;0.0015346097;1.0;1.110473;0.8404;87;87;87;87
0.28894863;0.90625;0.0021108484;1.0;1.205574;0.8269;87;87;87;87
0.26830763;0.9270833;0.0004770912;1.0;1.1566676;0.8377;87;87;87;87
0.4644204;0.8645833;0.00022340791;1.0;1.1961057;0.828;87;87;87;87
0.3228737;0.8854167;0.002987325;1.0;1.1832232;0.8364;87;87;87;87
0.3090615;0.8854167;0.0055385903;1.0;1.187518;0.8284;87;87;87;87
0.25956082;0.9375;0.0022481172;1.0;1.2200781;0.8294;87;87;87;87
0.25151142;0.90625;0.0018887564;1.0;1.1915388;0.8396;87;87;87;87
0.28195882;0.90625;0.0018206505;1.0;1.2380866;0.8325;87;87;87;87
0.31590387;0.90625;0.0016701907;1.0;1.2116944;0.8365;87;87;87;87
0.25801602;0.9166667;0.0027638453;1.0;1.1855656;0.8418;87;87;87;87
0.22065215;0.9166667;0.0015836381;1.0;1.1994951;0.8456;87;87;87;87
0.34405768;0.8854167;0.004057776;1.0;1.2152432;0.8334;87;87;87;87
0.29813048;0.8958333;0.012077334;1.0;1.2503521;0.831;87;87;87;87
0.4969457;0.84375;0.0011833636;1.0;1.266671;0.832;87;87;87;87
0.2196651;0.9375;0.0007645337;1.0;1.2629652;0.8308;87;87;87;87
0.22504945;0.9166667;0.015552962;1.0;1.2801846;0.8208;87;87;87;87
0.40498233;0.875;0.0043448643;1.0;1.3057634;0.8272;87;87;87;87
0.26177558;0.8854167;0.0004970344;1.0;1.3327003;0.8254;87;87;87;87
0.27466658;0.9375;0.0034097729;1.0;1.3364401;0.8254;87;87;87;87
0.21459524;0.9375;0.0006306967;1.0;1.3182647;0.8305;87;87;87;87
0.23198283;0.90625;0.010550004;1.0;1.3475323;0.8351;87;87;87;87
