loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9610297;0.8020833;2.4268665;0.5;0.36260292;0.9553;405;405;405;405
0.858988;0.8125;2.1661491;0.5;0.37567848;0.9667;405;405;405;405
0.7272858;0.8645833;2.2870548;0.5;0.32842192;0.9705;405;405;405;405
0.76035666;0.84375;2.1615367;0.5;0.30058628;0.9729;405;405;405;405
0.79759616;0.8229167;1.8956383;0.5;0.32596612;0.971;405;405;405;405
0.68346924;0.8541667;1.8236132;0.5;0.3296795;0.9567;405;405;405;405
0.77876467;0.8020833;1.2459067;0.5;0.31739524;0.9619;405;405;405;405
0.6910052;0.8541667;1.0961711;0.5;0.30810317;0.9602;405;405;405;405
0.5431006;0.8854167;0.84728605;0.5;0.3384583;0.9483;405;405;405;405
0.69173795;0.8125;0.54269844;0.5;0.39931786;0.9382;405;405;405;405
0.7651871;0.78125;0.56804144;0.5;0.40027085;0.9351;405;405;405;405
0.5710699;0.84375;0.44191486;1.0;0.39810628;0.9253;405;405;405;405
0.65098876;0.8125;0.31675896;1.0;0.37852758;0.9296;405;405;405;405
0.37634018;0.875;0.15006019;1.0;0.42827275;0.9167;405;405;405;405
0.44387498;0.875;0.2264595;1.0;0.4890464;0.898;405;405;405;405
0.36148396;0.8958333;0.082725495;1.0;0.48414892;0.8966;405;405;405;405
0.25980067;0.9270833;0.12263805;1.0;0.4778473;0.8961;405;405;405;405
0.2814452;0.9166667;0.0370462;1.0;0.53542393;0.8881;405;405;405;405
0.22076865;0.90625;0.05603142;1.0;0.52994597;0.8811;405;405;405;405
0.21486466;0.9270833;0.036748953;1.0;0.54285365;0.8763;405;405;405;405
0.1929453;0.9375;0.039674014;1.0;0.50813556;0.8869;405;405;405;405
0.19107573;0.9375;0.044516873;1.0;0.5393883;0.8791;405;405;405;405
0.26457122;0.8854167;0.041880284;1.0;0.5694148;0.8707;405;405;405;405
0.2474515;0.9270833;0.08873271;1.0;0.58907187;0.8659;405;405;405;405
