loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1678714;0.7395833;0.9824378;0.5;0.8039075;0.8065;35;35;35;35
1.1450791;0.8020833;0.7689619;1.0;0.6269562;0.8606;35;35;35;35
1.2028418;0.7395833;0.58315504;1.0;0.5331185;0.8869;35;35;35;35
1.1052018;0.7708333;0.5298164;1.0;0.48849803;0.9041;35;35;35;35
0.9586957;0.7916667;0.44716418;1.0;0.4368772;0.9137;35;35;35;35
1.1377553;0.7395833;0.44837525;1.0;0.41346645;0.9243;35;35;35;35
1.1586198;0.7395833;0.45323855;1.0;0.38851148;0.9334;35;35;35;35
0.86246043;0.8333333;0.47683316;1.0;0.3799313;0.9372;35;35;35;35
0.9763117;0.7916667;0.44503343;1.0;0.36750358;0.9429;35;35;35;35
0.8646698;0.8125;0.39099723;1.0;0.35682267;0.9459;35;35;35;35
0.8741726;0.8125;0.34398282;1.0;0.36059338;0.9436;35;35;35;35
1.0277497;0.7916667;0.39206612;1.0;0.3373951;0.9505;35;35;35;35
0.9639222;0.7916667;0.3586805;1.0;0.33503658;0.9489;35;35;35;35
0.85856575;0.8333333;0.37217188;1.0;0.33554083;0.953;35;35;35;35
1.0228838;0.78125;0.32197613;1.0;0.33382145;0.954;35;35;35;35
0.86822945;0.8020833;0.3290605;1.0;0.32323498;0.9544;35;35;35;35
0.9698004;0.78125;0.31626785;1.0;0.3453685;0.9565;35;35;35;35
0.7823321;0.84375;0.2976944;1.0;0.3254436;0.9557;35;35;35;35
1.1050538;0.75;0.2983853;1.0;0.32580626;0.9571;35;35;35;35
1.0569102;0.7708333;0.30369183;1.0;0.3350983;0.9527;35;35;35;35
0.90494424;0.8020833;0.2978615;1.0;0.33191127;0.9575;35;35;35;35
0.66732985;0.875;0.24870196;1.0;0.30735883;0.9571;35;35;35;35
0.66868764;0.875;0.25325;1.0;0.32517615;0.9566;35;35;35;35
0.9848359;0.7916667;0.2286903;1.0;0.30933988;0.9569;35;35;35;35
0.747587;0.8333333;0.22605124;1.0;0.31030753;0.9562;35;35;35;35
0.51234853;0.9166667;0.1835364;1.0;0.31468654;0.9551;35;35;35;35
0.806606;0.8333333;0.19741869;1.0;0.319894;0.956;35;35;35;35
0.9698622;0.7916667;0.17929843;1.0;0.3047108;0.9563;35;35;35;35
0.84218144;0.8229167;0.1643475;1.0;0.32480928;0.9523;35;35;35;35
1.2115498;0.7291667;0.16857283;1.0;0.31255722;0.9541;35;35;35;35
0.6793397;0.8541667;0.16629952;1.0;0.31217787;0.9544;35;35;35;35
0.87792426;0.8125;0.16560677;1.0;0.33168182;0.9534;35;35;35;35
0.70992416;0.8541667;0.15473568;1.0;0.32049638;0.9531;35;35;35;35
0.8912854;0.8125;0.15582418;1.0;0.3163471;0.9532;35;35;35;35
0.79338354;0.8333333;0.15610707;1.0;0.31973583;0.9521;35;35;35;35
0.84569424;0.8229167;0.15586564;1.0;0.31352136;0.9519;35;35;35;35
1.0137397;0.7604167;0.14559343;1.0;0.3274709;0.9494;35;35;35;35
0.6074263;0.875;0.13825805;1.0;0.3190271;0.9519;35;35;35;35
1.029071;0.7604167;0.14754194;1.0;0.3283889;0.95;35;35;35;35
0.7899063;0.8229167;0.15128933;1.0;0.3200428;0.9495;35;35;35;35
1.1534616;0.75;0.13350841;1.0;0.3216514;0.9501;35;35;35;35
1.0047919;0.7708333;0.1393616;1.0;0.3378379;0.9471;35;35;35;35
0.947083;0.7708333;0.13196155;1.0;0.32121783;0.9497;35;35;35;35
0.69417113;0.8541667;0.13251448;1.0;0.32119903;0.9465;35;35;35;35
0.7418377;0.8333333;0.13184205;1.0;0.33998305;0.9483;35;35;35;35
0.81398743;0.8229167;0.13350281;1.0;0.33840474;0.9453;35;35;35;35
0.7392052;0.84375;0.13192986;1.0;0.33049825;0.9456;35;35;35;35
1.0593886;0.75;0.119251415;1.0;0.3192178;0.9463;35;35;35;35
0.8015392;0.8229167;0.112703204;1.0;0.33353126;0.9456;35;35;35;35
0.97208935;0.78125;0.118149504;1.0;0.34477362;0.9437;35;35;35;35
0.540485;0.8958333;0.11035624;1.0;0.3250509;0.9462;35;35;35;35
0.67523474;0.84375;0.11999936;1.0;0.34735435;0.9437;35;35;35;35
0.74163944;0.84375;0.13675605;1.0;0.34759244;0.9423;35;35;35;35
0.9247944;0.8125;0.11709808;1.0;0.33739215;0.9434;35;35;35;35
0.86068887;0.8020833;0.105511904;1.0;0.3400917;0.9424;35;35;35;35
0.8479972;0.8125;0.11133313;1.0;0.33205575;0.9411;35;35;35;35
0.72860074;0.8229167;0.12155689;1.0;0.35016713;0.9426;35;35;35;35
0.8690381;0.8125;0.12047702;1.0;0.34485084;0.942;35;35;35;35
0.9060815;0.7916667;0.11662051;1.0;0.34110332;0.9416;35;35;35;35
0.6213042;0.8854167;0.11579087;1.0;0.35012764;0.9402;35;35;35;35
0.7946829;0.8333333;0.12210236;1.0;0.35264555;0.9415;35;35;35;35
0.6343069;0.875;0.105791464;1.0;0.34051007;0.9404;35;35;35;35
0.59966177;0.875;0.101902284;1.0;0.3494288;0.9415;35;35;35;35
0.8795708;0.8020833;0.10050955;1.0;0.35891217;0.9402;35;35;35;35
0.7404081;0.8333333;0.12136382;1.0;0.36641595;0.9395;35;35;35;35
0.63992006;0.875;0.12663758;1.0;0.35208726;0.9388;35;35;35;35
0.76134324;0.84375;0.10343927;1.0;0.35264406;0.9394;35;35;35;35
0.6988544;0.8541667;0.11320656;1.0;0.352149;0.9405;35;35;35;35
0.8152105;0.8125;0.098246574;1.0;0.35417175;0.9384;35;35;35;35
0.7058541;0.8333333;0.106134824;1.0;0.3671527;0.9373;35;35;35;35
0.89558965;0.7916667;0.09705576;1.0;0.35922816;0.9382;35;35;35;35
0.9520003;0.78125;0.100554615;1.0;0.38359204;0.935;35;35;35;35
0.6975984;0.84375;0.09943586;1.0;0.36588115;0.9379;35;35;35;35
0.7620705;0.84375;0.096214965;1.0;0.36419114;0.9367;35;35;35;35
0.6767245;0.8541667;0.09211817;1.0;0.36590636;0.9364;35;35;35;35
0.62630063;0.875;0.10388244;1.0;0.37911534;0.9352;35;35;35;35
0.6654796;0.84375;0.104179874;1.0;0.37911725;0.9356;35;35;35;35
0.67972136;0.8333333;0.082337044;1.0;0.38989183;0.9348;35;35;35;35
0.7313474;0.84375;0.09666437;1.0;0.3861112;0.9375;35;35;35;35
0.76750374;0.8229167;0.089940965;1.0;0.38583177;0.9329;35;35;35;35
1.01054;0.78125;0.08298558;1.0;0.37836856;0.9348;35;35;35;35
0.64028;0.8645833;0.085287616;1.0;0.38753957;0.9359;35;35;35;35
0.6685311;0.8645833;0.0911267;1.0;0.37183565;0.9339;35;35;35;35
0.9613581;0.7604167;0.08509752;1.0;0.37681124;0.9344;35;35;35;35
0.59030896;0.8645833;0.091227874;1.0;0.37920594;0.9337;35;35;35;35
0.67152566;0.8333333;0.09425905;1.0;0.39328077;0.9336;35;35;35;35
0.97780895;0.7916667;0.08112963;1.0;0.3890489;0.9333;35;35;35;35
0.8236987;0.8125;0.09858756;1.0;0.3896592;0.9328;35;35;35;35
0.7695007;0.8333333;0.07547468;1.0;0.37775448;0.9351;35;35;35;35
0.66700906;0.8645833;0.091633454;1.0;0.4072656;0.928;35;35;35;35
0.7474088;0.8333333;0.07743326;1.0;0.39711088;0.9322;35;35;35;35
0.6085273;0.875;0.077755295;1.0;0.38593712;0.9334;35;35;35;35
0.7923592;0.8333333;0.088008165;1.0;0.39128926;0.9324;35;35;35;35
0.9292963;0.7708333;0.078434855;1.0;0.39360517;0.9312;35;35;35;35
0.88084793;0.78125;0.07649574;1.0;0.39785278;0.9306;35;35;35;35
0.77232695;0.8125;0.0882936;1.0;0.3926617;0.9319;35;35;35;35
0.80438584;0.8229167;0.09072934;1.0;0.3946712;0.9298;35;35;35;35
0.84009594;0.8125;0.07253651;1.0;0.4081821;0.9293;35;35;35;35
0.8935497;0.8020833;0.085514314;1.0;0.40929577;0.9264;35;35;35;35
0.7060113;0.8333333;0.07456711;1.0;0.41424674;0.9302;35;35;35;35
0.8935879;0.8020833;0.111737385;1.0;0.4207177;0.9261;35;35;35;35
0.76181793;0.8333333;0.08708519;1.0;0.40050703;0.93;35;35;35;35
0.6827298;0.8541667;0.19256723;1.0;0.40996242;0.9259;35;35;35;35
0.48336005;0.8958333;0.13425381;1.0;0.4107461;0.9282;35;35;35;35
