loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.86510843;0.8229167;0.37031987;1.0;0.37415832;0.9576;312;312;312;312
0.8817393;0.8125;0.21629903;1.0;0.34925386;0.9697;312;312;312;312
1.0458503;0.78125;0.15946066;1.0;0.32877764;0.9729;312;312;312;312
0.7113519;0.8645833;0.11022107;1.0;0.24691072;0.9739;312;312;312;312
0.9807551;0.7604167;0.09404254;1.0;0.29458272;0.9734;312;312;312;312
0.6270331;0.875;0.13832323;1.0;0.29579732;0.9675;312;312;312;312
0.6042047;0.8854167;0.07070765;1.0;0.2875976;0.9623;312;312;312;312
0.71551245;0.84375;0.052675843;1.0;0.31223845;0.9602;312;312;312;312
0.59613675;0.8645833;0.03307907;1.0;0.28749168;0.9577;312;312;312;312
0.6361173;0.84375;0.028653039;1.0;0.29571563;0.9546;312;312;312;312
0.85399;0.7916667;0.012923121;1.0;0.32499853;0.9498;312;312;312;312
0.6590948;0.8333333;0.011607618;1.0;0.31068617;0.9441;312;312;312;312
0.7391028;0.8020833;0.013887259;1.0;0.33798388;0.9389;312;312;312;312
0.59555817;0.8333333;0.004501314;1.0;0.3684465;0.9338;312;312;312;312
0.6003635;0.84375;0.0019660066;1.0;0.4304528;0.9205;312;312;312;312
0.5030586;0.84375;0.008078242;1.0;0.43358827;0.9157;312;312;312;312
0.47259822;0.84375;0.0019168145;1.0;0.40374509;0.9204;312;312;312;312
0.3810729;0.90625;0.0012375299;1.0;0.43430722;0.9135;312;312;312;312
0.52294403;0.8333333;5.358198e-05;1.0;0.46134296;0.9059;312;312;312;312
0.3170183;0.90625;0.0002490262;1.0;0.44621488;0.9133;312;312;312;312
0.28327158;0.8958333;0.000169487;1.0;0.47716713;0.9019;312;312;312;312
0.33382133;0.8958333;7.1401344e-05;1.0;0.51347995;0.8968;312;312;312;312
0.47353414;0.8229167;0.00046590896;1.0;0.5319002;0.8872;312;312;312;312
0.26408476;0.8958333;7.1878094e-05;1.0;0.5412124;0.8806;312;312;312;312
0.35591415;0.875;2.026554e-06;1.0;0.5260316;0.893;312;312;312;312
0.26668066;0.90625;5.1197774e-05;1.0;0.5725883;0.8832;312;312;312;312
0.15991305;0.9583333;1.6569817e-05;1.0;0.5916506;0.8743;312;312;312;312
0.23130094;0.9479167;0.00010507199;1.0;0.5886367;0.8795;312;312;312;312
0.31994465;0.90625;1.34705515e-05;1.0;0.66765994;0.8599;312;312;312;312
0.2834169;0.90625;1.9251935e-05;1.0;0.6218806;0.875;312;312;312;312
0.25533116;0.9166667;0.00025051887;1.0;0.6564336;0.87;312;312;312;312
0.20155074;0.9270833;0.00057705084;1.0;0.6200999;0.8802;312;312;312;312
0.13023703;0.9479167;0.00019212869;1.0;0.64786375;0.8735;312;312;312;312
0.28576598;0.9270833;3.868192e-05;1.0;0.6923282;0.8613;312;312;312;312
0.1379254;0.9583333;3.9218317e-05;1.0;0.6735939;0.8659;312;312;312;312
0.05910048;0.9895833;6.621637e-05;1.0;0.61796814;0.8807;312;312;312;312
0.14180316;0.9375;0.00013462876;1.0;0.69557995;0.862;312;312;312;312
0.20402507;0.9166667;0.0008328769;1.0;0.64904433;0.8714;312;312;312;312
0.13811742;0.9479167;9.7154625e-06;1.0;0.658015;0.8661;312;312;312;312
0.12591748;0.9583333;0.0044108406;1.0;0.650882;0.8777;312;312;312;312
0.2041707;0.9375;0.00034499186;1.0;0.67984855;0.8635;312;312;312;312
0.20158856;0.9270833;8.2486025e-05;1.0;0.69629276;0.8687;312;312;312;312
0.14643164;0.9479167;0.00014195811;1.0;0.76758456;0.8437;312;312;312;312
0.14112113;0.9583333;0.00068778155;1.0;0.67831415;0.8632;312;312;312;312
0.12485236;0.96875;0.024681874;1.0;0.7425579;0.8522;312;312;312;312
0.104176365;0.9583333;0.00058765453;1.0;0.69771075;0.8666;312;312;312;312
0.14091332;0.9583333;0.011556098;1.0;0.70139694;0.8595;312;312;312;312
0.08452629;0.9791667;7.652681e-05;1.0;0.7154243;0.8585;312;312;312;312
0.044846117;0.9895833;0.00016019162;1.0;0.71888494;0.8607;312;312;312;312
0.08618418;0.9583333;2.026554e-06;1.0;0.7055395;0.865;312;312;312;312
0.057344425;0.9791667;0.0030762984;1.0;0.7841566;0.8424;312;312;312;312
0.1265359;0.9479167;0.00068403664;1.0;0.7750672;0.8532;312;312;312;312
0.097990185;0.96875;0.0018970697;1.0;0.74983823;0.8546;312;312;312;312
0.091096304;0.9583333;2.843061e-05;1.0;0.8240549;0.8478;312;312;312;312
0.14928694;0.96875;0.000243247;1.0;0.7771261;0.8526;312;312;312;312
0.08048565;0.9791667;1.0788334e-05;1.0;0.82018787;0.8664;312;312;312;312
0.021966776;1.0;0.01450218;1.0;0.79905766;0.8536;312;312;312;312
0.032922138;0.9895833;3.0099804e-05;1.0;0.77894455;0.8521;312;312;312;312
0.056069437;0.9895833;2.2053678e-06;1.0;0.8119324;0.853;312;312;312;312
0.09722539;0.9375;4.958898e-05;1.0;0.8822898;0.8315;312;312;312;312
0.045265246;0.9895833;4.2319166e-06;1.0;0.8078214;0.8497;312;312;312;312
0.037113514;0.9895833;0.0002943007;1.0;0.80658484;0.8532;312;312;312;312
0.13819647;0.9375;0.011167876;1.0;0.7723741;0.8591;312;312;312;312
0.0438367;0.96875;0.016519185;1.0;0.7976714;0.8432;312;312;312;312
0.09401878;0.96875;0.00015202843;1.0;0.76319784;0.8627;312;312;312;312
0.09399736;0.9583333;0.0004622587;1.0;0.8117289;0.8563;312;312;312;312
0.05173591;0.9895833;2.2232047e-05;1.0;0.82295173;0.8559;312;312;312;312
0.055534124;0.9895833;3.182787e-05;1.0;0.8347474;0.8476;312;312;312;312
0.06867595;0.96875;0.0005296141;1.0;0.88370115;0.8553;312;312;312;312
0.06946367;0.96875;0.0006851636;1.0;0.9053716;0.8305;312;312;312;312
0.078717805;0.9583333;2.9802317e-07;1.0;0.7944476;0.8614;312;312;312;312
0.0414829;0.9895833;1.788139e-07;1.0;0.7380186;0.8717;312;312;312;312
0.11725438;0.9375;2.5629931e-06;1.0;0.7635261;0.8663;312;312;312;312
0.049149007;0.9791667;1.5497184e-06;1.0;0.776161;0.8607;312;312;312;312
0.016880786;1.0;1.19209275e-07;1.0;0.8683568;0.8504;312;312;312;312
0.04904994;0.9895833;4.3511213e-06;1.0;0.84532666;0.8535;312;312;312;312
0.05764016;0.9791667;1.6689273e-06;1.0;0.8475909;0.8505;312;312;312;312
0.02368966;1.0;2.3841852e-07;1.0;0.8877086;0.8488;312;312;312;312
0.021704085;0.9895833;0.0;1.0;0.87227327;0.8518;312;312;312;312
0.11344116;0.9583333;0.0;1.0;0.86419433;0.8488;312;312;312;312
0.061674576;0.9791667;5.960464e-08;1.0;0.79119235;0.8698;312;312;312;312
0.067730926;0.96875;3.4570573e-06;1.0;0.8177606;0.8573;312;312;312;312
0.031489152;0.9791667;0.0;1.0;0.83947986;0.853;312;312;312;312
0.019805634;0.9895833;7.7485976e-07;1.0;0.79001623;0.8678;312;312;312;312
0.08295833;0.9479167;0.0;1.0;0.7964872;0.868;312;312;312;312
0.05469572;0.9791667;0.0;1.0;0.8080724;0.8674;312;312;312;312
0.06550548;0.9791667;0.0;1.0;0.8715092;0.8542;312;312;312;312
0.028184807;0.9895833;0.0;1.0;0.8643256;0.8555;312;312;312;312
0.059093013;0.9895833;0.0;1.0;0.72694623;0.879;312;312;312;312
0.057776134;0.96875;0.0;1.0;0.81160456;0.8613;312;312;312;312
0.01965307;1.0;0.0;1.0;0.82115984;0.8681;312;312;312;312
0.054628592;0.9791667;0.0;1.0;0.8021446;0.8675;312;312;312;312
0.0463987;0.9895833;0.0;1.0;0.8135899;0.8635;312;312;312;312
0.023832656;0.9895833;0.0;1.0;0.8890728;0.8544;312;312;312;312
0.061464798;0.9895833;0.0;1.0;0.8426665;0.8574;312;312;312;312
0.033994704;0.9895833;0.0;1.0;0.81499034;0.8629;312;312;312;312
0.0068223304;1.0;0.0;1.0;0.8347165;0.8647;312;312;312;312
0.08630506;0.9583333;0.0;1.0;0.8164165;0.8683;312;312;312;312
0.052881848;0.9791667;0.0;1.0;0.8398367;0.8706;312;312;312;312
0.08067929;0.9791667;4.768349e-06;1.0;0.83527756;0.8664;312;312;312;312
0.02926348;0.9895833;5.7157587e-05;1.0;0.8270273;0.8679;312;312;312;312
0.0050831796;1.0;0.0;1.0;0.826892;0.8805;312;312;312;312
0.027216798;0.9895833;0.0;1.0;0.86230993;0.8671;312;312;312;312
0.030937955;0.9791667;0.0;1.0;0.9075255;0.8559;312;312;312;312
0.02389253;0.9895833;0.0;1.0;0.8244453;0.8685;312;312;312;312
0.09643828;0.9895833;0.0;1.0;0.84559256;0.8544;312;312;312;312
0.09276301;0.9583333;0.0;1.0;0.8265223;0.8758;312;312;312;312
0.018247044;0.9895833;0.0;1.0;0.81597364;0.8814;312;312;312;312
0.21436602;0.96875;0.0;1.0;0.840357;0.869;312;312;312;312
0.00787598;1.0;0.0;1.0;0.8187315;0.8805;312;312;312;312
0.052429184;0.96875;0.0;1.0;0.8257489;0.8688;312;312;312;312
0.010061125;1.0;1.19209275e-07;1.0;0.8267834;0.8641;312;312;312;312
0.017908974;0.9895833;0.0;1.0;0.8389201;0.8771;312;312;312;312
0.013071741;1.0;2.3841852e-07;1.0;0.7879754;0.8787;312;312;312;312
0.009178965;1.0;0.0;1.0;0.8514299;0.8655;312;312;312;312
0.011575789;0.9895833;0.0;1.0;0.8439085;0.8759;312;312;312;312
0.039592464;0.9791667;0.0;1.0;0.8716461;0.8666;312;312;312;312
0.015489034;1.0;0.0;1.0;0.90293103;0.8701;312;312;312;312
0.031172147;0.9791667;0.0;1.0;0.83426017;0.8718;312;312;312;312
0.05780277;0.9791667;0.0;1.0;0.8062015;0.8812;312;312;312;312
0.11919117;0.9583333;0.0;1.0;0.8599746;0.8675;312;312;312;312
0.024539167;0.9895833;0.0;1.0;0.823769;0.8679;312;312;312;312
0.01628536;0.9895833;0.0;1.0;0.8168675;0.877;312;312;312;312
0.07826912;0.9791667;2.3841852e-07;1.0;0.8754155;0.8637;312;312;312;312
0.013594058;1.0;0.0;1.0;0.7939799;0.8795;312;312;312;312
0.03552937;0.9895833;2.0861582e-06;1.0;0.8174887;0.8752;312;312;312;312
0.014164098;1.0;0.0;1.0;0.8071874;0.8844;312;312;312;312
0.021839567;0.9895833;0.0;1.0;0.83502156;0.8761;312;312;312;312
0.025742551;0.9895833;5.960464e-08;1.0;0.8238567;0.876;312;312;312;312
0.07185035;0.9895833;5.960464e-08;1.0;0.8592377;0.879;312;312;312;312
0.006792324;1.0;5.960464e-08;1.0;0.8213588;0.8798;312;312;312;312
0.012886383;1.0;4.6491405e-06;1.0;0.8422301;0.8759;312;312;312;312
0.06357599;0.9791667;0.0;1.0;0.87729853;0.8755;312;312;312;312
0.027969152;0.9895833;1.251696e-06;1.0;0.8840269;0.8726;312;312;312;312
0.05545986;0.9791667;1.788139e-07;1.0;0.87063575;0.882;312;312;312;312
0.006745204;1.0;1.4305094e-06;1.0;0.88956267;0.8702;312;312;312;312
0.020881718;0.9895833;3.605951e-05;1.0;0.89299726;0.8741;312;312;312;312
0.01475615;0.9895833;6.192539e-05;1.0;0.87104785;0.8653;312;312;312;312
0.09285828;0.96875;1.0490307e-05;1.0;0.876149;0.8742;312;312;312;312
