loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3306664;0.7083333;0.3425229;1.0;0.41931307;0.9597;483;483;483;483
0.928802;0.7916667;0.19511352;1.0;0.38204843;0.9675;483;483;483;483
0.96454984;0.8020833;0.1214979;1.0;0.3425699;0.9694;483;483;483;483
1.0383177;0.7604167;0.068845525;1.0;0.2918214;0.9685;483;483;483;483
0.52338177;0.90625;0.06916906;1.0;0.33016533;0.9637;483;483;483;483
0.6671656;0.8645833;0.10763243;1.0;0.34037074;0.9546;483;483;483;483
0.7094374;0.8125;0.0399727;1.0;0.28098118;0.9584;483;483;483;483
0.6911666;0.84375;0.015555987;1.0;0.30030283;0.9538;483;483;483;483
0.6083081;0.84375;0.08195764;1.0;0.37142915;0.9494;483;483;483;483
0.56446356;0.8333333;0.025533786;1.0;0.36410728;0.9328;483;483;483;483
0.60017663;0.8125;0.024194708;1.0;0.3727555;0.9237;483;483;483;483
0.3734703;0.8958333;0.016493574;1.0;0.35035455;0.9235;483;483;483;483
0.48328367;0.8645833;0.015440598;1.0;0.37637582;0.912;483;483;483;483
0.40234601;0.90625;0.005779649;1.0;0.42512682;0.8993;483;483;483;483
0.34927258;0.90625;0.008988246;1.0;0.42586395;0.8997;483;483;483;483
0.27088615;0.9479167;0.011503391;1.0;0.45262134;0.8846;483;483;483;483
0.25828186;0.9270833;0.024213204;1.0;0.45815024;0.8924;483;483;483;483
0.26923418;0.8958333;0.00047381117;1.0;0.43174183;0.902;483;483;483;483
0.1956143;0.9375;0.022564063;1.0;0.54361564;0.8715;483;483;483;483
0.19255026;0.9375;0.00051591;1.0;0.48588115;0.8757;483;483;483;483
0.29863012;0.8854167;0.010015826;1.0;0.5430662;0.866;483;483;483;483
0.30035603;0.90625;0.000630577;1.0;0.5186543;0.8764;483;483;483;483
0.15090747;0.9479167;0.002531487;1.0;0.5122482;0.8788;483;483;483;483
0.15060425;0.9583333;0.020478494;1.0;0.5364077;0.8797;483;483;483;483
0.12202582;0.9479167;0.000840553;1.0;0.54424196;0.8807;483;483;483;483
0.177249;0.9479167;0.0017793666;1.0;0.5962696;0.8677;483;483;483;483
0.13168453;0.9479167;0.0007299814;1.0;0.63288134;0.8482;483;483;483;483
0.1801001;0.9479167;0.00698381;1.0;0.6122542;0.8661;483;483;483;483
0.15731753;0.9479167;0.0020558236;1.0;0.61602235;0.8574;483;483;483;483
0.12261491;0.9583333;0.00019808659;1.0;0.59471506;0.8737;483;483;483;483
0.07052415;0.96875;4.7683693e-07;1.0;0.5987751;0.8691;483;483;483;483
0.10247039;0.9791667;2.3841852e-07;1.0;0.59160227;0.8753;483;483;483;483
0.2553693;0.90625;3.933891e-06;1.0;0.5607879;0.8836;483;483;483;483
0.102809966;0.96875;0.00013546301;1.0;0.6091324;0.8799;483;483;483;483
0.2258277;0.9583333;4.1363914e-05;1.0;0.6154693;0.8734;483;483;483;483
0.05789916;0.9791667;0.00011299764;1.0;0.5901769;0.8845;483;483;483;483
0.10578865;0.9583333;5.364415e-07;1.0;0.6062431;0.8832;483;483;483;483
0.12012897;0.9583333;0.0009909578;1.0;0.6255016;0.8841;483;483;483;483
0.07779437;0.96875;0.0;1.0;0.5729691;0.8824;483;483;483;483
0.08892492;0.9583333;0.0;1.0;0.5899;0.8811;483;483;483;483
0.07075619;0.9895833;9.536734e-07;1.0;0.6172013;0.8741;483;483;483;483
0.11296526;0.9583333;0.0022730934;1.0;0.62569207;0.8657;483;483;483;483
0.15798114;0.9479167;5.960461e-07;1.0;0.60192704;0.8819;483;483;483;483
0.042718757;0.96875;1.9669494e-06;1.0;0.58328336;0.8835;483;483;483;483
0.0539246;0.9791667;0.005521926;1.0;0.658227;0.8698;483;483;483;483
0.062256258;0.96875;7.7485976e-07;1.0;0.6078367;0.875;483;483;483;483
0.055199772;0.96875;0.0;1.0;0.59219915;0.8801;483;483;483;483
0.086935855;0.9479167;2.9802314e-07;1.0;0.6151616;0.8735;483;483;483;483
0.060160432;0.9895833;2.9802314e-07;1.0;0.62550735;0.8743;483;483;483;483
0.104225904;0.9479167;1.4424116e-05;1.0;0.63315433;0.8769;483;483;483;483
0.01839379;0.9895833;0.00012288967;1.0;0.6050739;0.8842;483;483;483;483
0.13456285;0.9583333;1.1861183e-05;1.0;0.65664285;0.8781;483;483;483;483
0.06749173;0.9895833;5.006765e-06;1.0;0.6367288;0.879;483;483;483;483
0.11038808;0.96875;0.00010346296;1.0;0.66920733;0.8704;483;483;483;483
0.09034044;0.9791667;7.867751e-06;1.0;0.6464394;0.873;483;483;483;483
0.10339979;0.96875;5.5369648e-05;1.0;0.6522103;0.8731;483;483;483;483
0.019786166;1.0;0.022534719;1.0;0.6434081;0.8798;483;483;483;483
0.04353261;0.9791667;2.7418062e-06;1.0;0.5992779;0.8804;483;483;483;483
0.046335775;0.9791667;0.002552302;1.0;0.6169427;0.8849;483;483;483;483
0.033338893;0.9895833;9.536734e-07;1.0;0.6385486;0.8764;483;483;483;483
0.037718307;0.9791667;0.0073674237;1.0;0.5928257;0.8901;483;483;483;483
0.027249807;0.9895833;1.788139e-07;1.0;0.61782086;0.8792;483;483;483;483
0.018028436;1.0;0.0015399558;1.0;0.57282287;0.8923;483;483;483;483
0.0859553;0.96875;8.773034e-05;1.0;0.65927935;0.8779;483;483;483;483
0.17236644;0.9375;7.861235e-05;1.0;0.6074464;0.8881;483;483;483;483
0.044560354;0.9895833;0.00036077594;1.0;0.6370637;0.8742;483;483;483;483
0.046743814;0.9895833;0.0010046395;1.0;0.63902956;0.8818;483;483;483;483
