loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2709897;0.71875;1.7417644;0.5;0.57679725;0.8853;59;59;59;59
0.9538986;0.78125;2.1709538;0.5;0.4626387;0.9145;59;59;59;59
1.1174055;0.7291667;2.1261957;0.5;0.41000372;0.9321;59;59;59;59
0.97770184;0.7916667;2.020868;0.5;0.37279242;0.9427;59;59;59;59
1.0264069;0.78125;1.9585762;0.5;0.36461505;0.946;59;59;59;59
0.9729369;0.8020833;1.935155;0.5;0.3396146;0.9513;59;59;59;59
0.9160304;0.8125;1.8013299;0.5;0.3262003;0.9549;59;59;59;59
0.92415047;0.8020833;1.8260511;0.5;0.32967705;0.9573;59;59;59;59
1.0061103;0.7604167;1.8904651;0.5;0.31743842;0.9583;59;59;59;59
0.8959319;0.8020833;1.7768846;0.5;0.31158507;0.9598;59;59;59;59
1.1555976;0.7395833;1.9004905;0.5;0.33268255;0.9613;59;59;59;59
1.2060084;0.71875;1.9360704;0.5;0.31911558;0.9611;59;59;59;59
1.1252103;0.75;1.8844678;0.5;0.31881624;0.9627;59;59;59;59
0.93927795;0.8020833;1.8800228;0.5;0.3196212;0.9626;59;59;59;59
1.0283049;0.7708333;1.8494656;0.5;0.34046337;0.9622;59;59;59;59
0.7151196;0.84375;1.8817542;0.5;0.3345189;0.962;59;59;59;59
0.8566926;0.7916667;1.8639631;0.5;0.31891212;0.9615;59;59;59;59
1.0467256;0.7604167;1.8131826;0.5;0.30882773;0.9608;59;59;59;59
0.8833335;0.8125;1.8739216;0.5;0.33216617;0.9596;59;59;59;59
0.8387351;0.8125;1.9804256;0.5;0.31995472;0.9615;59;59;59;59
1.1799427;0.71875;1.9324007;0.5;0.33535317;0.958;59;59;59;59
0.8596835;0.7916667;1.8834566;0.5;0.30719146;0.9597;59;59;59;59
0.9396257;0.7708333;2.0110104;0.5;0.30952534;0.9596;59;59;59;59
1.184883;0.7083333;1.9949225;0.5;0.34097695;0.9539;59;59;59;59
1.1095058;0.7395833;1.9931451;0.5;0.33727187;0.9571;59;59;59;59
0.8659236;0.8125;2.0063558;0.5;0.34013087;0.9543;59;59;59;59
0.56650203;0.875;1.9628233;0.5;0.32878044;0.9535;59;59;59;59
0.9949731;0.7708333;2.0452437;0.5;0.3492381;0.9526;59;59;59;59
1.0089694;0.7604167;1.9904776;0.5;0.3583581;0.9522;59;59;59;59
0.8334489;0.8229167;2.0292673;0.5;0.36483908;0.9514;59;59;59;59
0.8858235;0.8020833;1.987378;0.5;0.34321064;0.9503;59;59;59;59
0.66663164;0.8541667;2.0442436;0.5;0.33704728;0.9469;59;59;59;59
0.90808886;0.78125;1.9994364;0.5;0.36765787;0.9468;59;59;59;59
