loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6609024;0.5520833;2.3923273;0.5;1.1190715;0.6535;25;25;25;25
1.5087162;0.5833333;2.7445664;0.5;0.92100936;0.7423;25;25;25;25
1.1197785;0.7291667;2.5642743;0.5;0.7945799;0.7846;25;25;25;25
1.3909296;0.65625;2.401611;0.5;0.7036821;0.8322;25;25;25;25
0.8486497;0.78125;2.4222317;0.5;0.57550067;0.8798;25;25;25;25
1.1698186;0.7708333;2.5576224;0.5;0.541417;0.8938;25;25;25;25
0.70520157;0.8541667;2.5031943;0.5;0.5260007;0.8961;25;25;25;25
1.2349968;0.7291667;2.5100343;0.5;0.4809926;0.9112;25;25;25;25
0.9231289;0.7916667;2.6303976;0.5;0.46277827;0.9169;25;25;25;25
1.140572;0.71875;2.541452;0.5;0.44655433;0.9199;25;25;25;25
0.97920054;0.78125;2.4599047;0.5;0.4312536;0.9245;25;25;25;25
0.91716576;0.78125;2.4685102;0.5;0.42464307;0.9279;25;25;25;25
0.8477983;0.8020833;2.3712318;0.5;0.4166806;0.9287;25;25;25;25
0.77231866;0.8541667;2.4444509;0.5;0.4077214;0.932;25;25;25;25
1.2695082;0.7083333;2.3426445;0.5;0.3965941;0.9362;25;25;25;25
1.0334367;0.78125;2.226787;0.5;0.39153254;0.9376;25;25;25;25
1.0440232;0.7604167;2.2568429;0.5;0.3893937;0.9383;25;25;25;25
0.9559636;0.7708333;2.2642486;0.5;0.38334015;0.9384;25;25;25;25
0.91395855;0.8125;2.2702374;0.5;0.38641152;0.9384;25;25;25;25
0.7338044;0.84375;2.3388186;0.5;0.36417642;0.9398;25;25;25;25
0.90656304;0.8125;2.2328176;0.5;0.37047172;0.9416;25;25;25;25
0.897872;0.7916667;2.1452878;0.5;0.37810147;0.9427;25;25;25;25
0.8534994;0.8229167;2.1327167;0.5;0.36975405;0.9422;25;25;25;25
0.9174908;0.7916667;2.175782;0.5;0.35878515;0.9453;25;25;25;25
0.9385891;0.7708333;2.2208073;0.5;0.353783;0.9434;25;25;25;25
0.80408126;0.8229167;2.1329327;0.5;0.35575584;0.9437;25;25;25;25
