loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0392826;0.78125;0.32285705;1.0;0.39039215;0.9591;460;460;460;460
1.0906546;0.78125;0.31203002;1.0;0.38878468;0.9607;460;460;460;460
0.68891615;0.8645833;0.19682232;1.0;0.36352763;0.9651;460;460;460;460
1.0752176;0.75;0.1725684;1.0;0.32496622;0.9647;460;460;460;460
0.902792;0.8020833;0.16616383;1.0;0.33057746;0.9648;460;460;460;460
1.0649794;0.75;0.116112724;1.0;0.3335812;0.9551;460;460;460;460
0.6156903;0.84375;0.05833882;1.0;0.29017627;0.9558;460;460;460;460
0.65481234;0.8229167;0.06760347;1.0;0.32822514;0.9436;460;460;460;460
0.44826233;0.8854167;0.044811808;1.0;0.3733873;0.9257;460;460;460;460
0.62557334;0.8229167;0.039380696;1.0;0.38766304;0.9216;460;460;460;460
0.61887926;0.8229167;0.016872652;1.0;0.39288858;0.9134;460;460;460;460
0.38731062;0.8854167;0.01607161;1.0;0.38540867;0.9168;460;460;460;460
0.4174113;0.8958333;0.071208484;1.0;0.48962128;0.891;460;460;460;460
0.39515066;0.90625;0.00947394;1.0;0.49337974;0.8898;460;460;460;460
0.36806583;0.8854167;0.0039598495;1.0;0.49302846;0.8923;460;460;460;460
0.29415104;0.9375;0.008717917;1.0;0.49753517;0.8845;460;460;460;460
0.3219297;0.875;0.009186948;1.0;0.5038316;0.8823;460;460;460;460
0.23107529;0.9166667;0.0012870965;1.0;0.5311086;0.8738;460;460;460;460
0.26702473;0.90625;0.003138739;1.0;0.4810501;0.8925;460;460;460;460
0.21379264;0.9270833;0.00466721;1.0;0.49295703;0.8809;460;460;460;460
0.2785532;0.9270833;0.0001349866;1.0;0.48848546;0.8871;460;460;460;460
0.14967753;0.9375;4.094697e-05;1.0;0.5384667;0.877;460;460;460;460
0.13313125;0.9583333;0.00014565303;1.0;0.5156395;0.8825;460;460;460;460
0.16908419;0.9479167;0.00025337582;1.0;0.5813591;0.8669;460;460;460;460
0.07303811;0.9895833;0.00016275387;1.0;0.5548273;0.8715;460;460;460;460
0.2411979;0.9375;0.0008879832;1.0;0.64126664;0.8465;460;460;460;460
0.16000074;0.9583333;8.761807e-06;1.0;0.5315768;0.8859;460;460;460;460
0.085668385;0.96875;0.000605634;1.0;0.6258615;0.864;460;460;460;460
0.1521736;0.9583333;9.5367375e-07;1.0;0.56164855;0.8775;460;460;460;460
0.12540089;0.9479167;0.0014678986;1.0;0.5962597;0.8721;460;460;460;460
0.20910938;0.9270833;4.8217855e-05;1.0;0.6245806;0.864;460;460;460;460
0.13122094;0.9479167;9.2676666e-05;1.0;0.5743539;0.8733;460;460;460;460
0.04975304;1.0;1.555657e-05;1.0;0.5647822;0.8836;460;460;460;460
0.100387365;0.96875;4.8875568e-06;1.0;0.57602507;0.8813;460;460;460;460
0.13561095;0.96875;0.0014571159;1.0;0.6276038;0.8605;460;460;460;460
0.113039635;0.9583333;4.76837e-07;1.0;0.64236844;0.8581;460;460;460;460
0.07037642;0.96875;0.0027245423;1.0;0.6278353;0.8797;460;460;460;460
