loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2138189;0.6979167;0.6709945;1.0;0.42704776;0.9257;120;120;120;120
0.81717676;0.84375;0.52655786;1.0;0.3683936;0.9483;120;120;120;120
0.94602567;0.7916667;0.45990914;1.0;0.34509173;0.9593;120;120;120;120
1.1050286;0.7395833;0.35334182;1.0;0.3083208;0.9649;120;120;120;120
0.84055215;0.8333333;0.3460292;1.0;0.32334825;0.9677;120;120;120;120
0.7546608;0.8645833;0.3383816;1.0;0.33428556;0.9679;120;120;120;120
0.68240595;0.875;0.2490494;1.0;0.29385275;0.971;120;120;120;120
0.86112565;0.8229167;0.29438904;1.0;0.32113433;0.9682;120;120;120;120
0.64603096;0.8854167;0.26559478;1.0;0.31819254;0.9672;120;120;120;120
0.84398586;0.8125;0.22030869;1.0;0.3115397;0.9679;120;120;120;120
0.89837486;0.78125;0.2527422;1.0;0.34263185;0.9658;120;120;120;120
0.708563;0.8645833;0.16527791;1.0;0.28575832;0.9644;120;120;120;120
0.90481234;0.8020833;0.1858376;1.0;0.30810994;0.9602;120;120;120;120
0.8814902;0.8125;0.16929577;1.0;0.30707118;0.9627;120;120;120;120
0.4558828;0.9166667;0.17595646;1.0;0.30223107;0.9603;120;120;120;120
0.8196955;0.8333333;0.19849764;1.0;0.3108415;0.9574;120;120;120;120
0.7429964;0.8541667;0.24610946;1.0;0.34018803;0.9558;120;120;120;120
0.961623;0.7708333;0.1758334;1.0;0.32127008;0.9555;120;120;120;120
0.5430852;0.875;0.1614097;1.0;0.32438776;0.9485;120;120;120;120
0.8324933;0.8125;0.22630833;1.0;0.3467154;0.952;120;120;120;120
0.7570641;0.8333333;0.19669862;1.0;0.3747191;0.9487;120;120;120;120
0.74500704;0.8333333;0.17222266;1.0;0.3514139;0.9477;120;120;120;120
0.73665124;0.8229167;0.101204455;1.0;0.3589666;0.9416;120;120;120;120
0.7680688;0.84375;0.22200477;1.0;0.36882582;0.9405;120;120;120;120
0.50330406;0.8854167;0.10348553;1.0;0.37393764;0.9356;120;120;120;120
0.5108486;0.8854167;0.2325225;1.0;0.39018106;0.9343;120;120;120;120
0.7434818;0.84375;0.10751294;1.0;0.36475778;0.9383;120;120;120;120
0.61896944;0.8541667;0.085808426;1.0;0.409733;0.9305;120;120;120;120
0.6383509;0.8333333;0.09046729;1.0;0.42021105;0.9271;120;120;120;120
0.67588073;0.8333333;0.12374476;1.0;0.413973;0.9274;120;120;120;120
0.3256104;0.9479167;0.09324904;1.0;0.4372807;0.919;120;120;120;120
0.62336046;0.84375;0.10116355;1.0;0.4530797;0.9211;120;120;120;120
