loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.070423;0.4779412;1.8987265;0.55;1.9206555;0.533;243;243;243;243
4.2562027;0.5882353;1.0229844;0.702;1.0587959;0.685;243;243;243;243
3.3483229;0.64705884;0.9635495;0.763;1.0074457;0.762;243;243;243;243
2.6459565;0.6617647;0.8650884;0.788;0.8938901;0.801;243;243;243;243
2.078814;0.7205882;0.86130214;0.819;0.89131343;0.816;243;243;243;243
1.7991486;0.8014706;0.8377284;0.787;0.865176;0.797;243;243;243;243
1.8019956;0.72794116;0.75622463;0.832;0.7689442;0.834;243;243;243;243
1.9425558;0.6911765;0.7518752;0.835;0.7647507;0.855;243;243;243;243
1.7821133;0.6764706;0.7516399;0.843;0.7764283;0.835;243;243;243;243
1.621047;0.75735295;0.7318495;0.834;0.74502724;0.845;243;243;243;243
1.4635452;0.7794118;0.7302259;0.864;0.748341;0.852;243;243;243;243
1.7518499;0.6617647;0.76437044;0.837;0.77245486;0.839;243;243;243;243
1.4239203;0.8014706;0.69788027;0.849;0.7163149;0.86;243;243;243;243
1.5777781;0.74264705;0.72871774;0.848;0.734987;0.853;243;243;243;243
1.5810193;0.7352941;0.7048854;0.869;0.7136307;0.876;243;243;243;243
1.6053274;0.7058824;0.7228047;0.84;0.7202776;0.86;243;243;243;243
1.6267971;0.7132353;0.68585163;0.859;0.68808;0.878;243;243;243;243
1.455426;0.75735295;0.71376383;0.85;0.7308013;0.847;243;243;243;243
1.5911381;0.72794116;0.682198;0.869;0.7047986;0.845;243;243;243;243
1.4576689;0.7794118;0.6635233;0.874;0.6787514;0.869;243;243;243;243
1.3058455;0.8235294;0.67387795;0.874;0.6702073;0.883;243;243;243;243
1.6453159;0.6911765;0.6675631;0.874;0.67280126;0.867;243;243;243;243
1.4078135;0.77205884;0.669527;0.875;0.6847559;0.868;243;243;243;243
1.6013451;0.7205882;0.65262336;0.874;0.655801;0.883;243;243;243;243
1.5963194;0.75;0.67370456;0.861;0.674212;0.873;243;243;243;243
1.7181618;0.6617647;0.67657495;0.862;0.697395;0.853;243;243;243;243
1.5650272;0.7352941;0.71317434;0.842;0.7152723;0.851;243;243;243;243
1.3968737;0.8235294;0.6569543;0.873;0.66555303;0.874;243;243;243;243
1.5821934;0.7352941;0.6519876;0.885;0.6585719;0.876;243;243;243;243
1.3181818;0.8014706;0.66158855;0.872;0.6708707;0.864;243;243;243;243
1.4103111;0.7867647;0.6490269;0.871;0.6697775;0.852;243;243;243;243
1.6155524;0.7132353;0.64252466;0.883;0.6570121;0.875;243;243;243;243
1.4979179;0.7647059;0.651905;0.891;0.6491548;0.881;243;243;243;243
1.4569304;0.77205884;0.6347289;0.888;0.64584863;0.872;243;243;243;243
1.4575313;0.7794118;0.631802;0.892;0.6321275;0.881;243;243;243;243
1.443881;0.7941176;0.62502635;0.891;0.6301766;0.887;243;243;243;243
1.554478;0.7352941;0.6152877;0.889;0.6225215;0.88;243;243;243;243
