loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.847114;0.6102941;1.125368;0.697;1.1576107;0.677;330;330;330;330
6.2182903;0.6838235;0.8860568;0.808;0.9190455;0.807;330;330;330;330
4.2578354;0.7132353;0.7792775;0.837;0.8304235;0.826;330;330;330;330
3.2886333;0.6617647;0.7704241;0.835;0.80287546;0.813;330;330;330;330
2.6632733;0.72794116;0.7197035;0.862;0.75712615;0.866;330;330;330;330
2.2221324;0.77205884;0.7205538;0.863;0.7561855;0.858;330;330;330;330
1.9455504;0.7647059;0.7215258;0.871;0.7496228;0.855;330;330;330;330
1.8736953;0.74264705;0.75214297;0.857;0.771983;0.861;330;330;330;330
1.691965;0.7647059;0.6874369;0.866;0.7040322;0.878;330;330;330;330
1.7099929;0.7132353;0.6848357;0.87;0.7246994;0.869;330;330;330;330
1.8180603;0.72794116;0.6797681;0.859;0.6948821;0.869;330;330;330;330
1.7002616;0.7352941;0.679577;0.863;0.69293773;0.861;330;330;330;330
1.7702477;0.72794116;0.6550062;0.875;0.6865964;0.871;330;330;330;330
1.6962774;0.75;0.6562811;0.874;0.69073147;0.865;330;330;330;330
1.4898553;0.8014706;0.68245244;0.871;0.7054982;0.869;330;330;330;330
1.466271;0.77205884;0.6457413;0.881;0.6745049;0.875;330;330;330;330
1.6177692;0.7352941;0.71022683;0.853;0.74435157;0.837;330;330;330;330
1.4795978;0.8014706;0.66734886;0.874;0.6780088;0.883;330;330;330;330
1.5953122;0.72794116;0.64600766;0.885;0.6621364;0.887;330;330;330;330
1.8549571;0.6838235;0.66847235;0.87;0.68656945;0.867;330;330;330;330
1.4892695;0.7867647;0.6802014;0.87;0.689285;0.872;330;330;330;330
1.4680675;0.8088235;0.61998576;0.89;0.6437498;0.89;330;330;330;330
1.5770414;0.7794118;0.6601489;0.886;0.6854374;0.877;330;330;330;330
1.5427558;0.7352941;0.6299359;0.887;0.6571907;0.884;330;330;330;330
1.5311108;0.7867647;0.6672563;0.869;0.6807282;0.867;330;330;330;330
1.7060269;0.72794116;0.65920985;0.874;0.691187;0.872;330;330;330;330
1.6368654;0.74264705;0.62147677;0.891;0.64919776;0.884;330;330;330;330
1.4898083;0.7867647;0.6556692;0.87;0.68120396;0.866;330;330;330;330
1.3810753;0.8161765;0.6106514;0.891;0.65597904;0.877;330;330;330;330
1.5772896;0.7647059;0.6587412;0.875;0.70564014;0.853;330;330;330;330
1.5084279;0.75735295;0.6112194;0.892;0.63948035;0.886;330;330;330;330
1.5918974;0.75735295;0.61544657;0.889;0.6373235;0.885;330;330;330;330
1.6070755;0.74264705;0.64708644;0.88;0.65789664;0.876;330;330;330;330
1.7010537;0.7058824;0.612205;0.892;0.6523652;0.876;330;330;330;330
1.5725551;0.75735295;0.6229381;0.891;0.64206237;0.888;330;330;330;330
1.5483282;0.7794118;0.6180372;0.897;0.6478555;0.888;330;330;330;330
1.5388104;0.75;0.6362336;0.886;0.65845305;0.881;330;330;330;330
1.5329943;0.75735295;0.6147787;0.89;0.6471035;0.878;330;330;330;330
1.437156;0.7867647;0.64240146;0.887;0.6533366;0.886;330;330;330;330
1.6779106;0.7352941;0.625412;0.88;0.6591765;0.868;330;330;330;330
1.5387765;0.77205884;0.63259417;0.888;0.67060906;0.877;330;330;330;330
1.4146639;0.8088235;0.63987064;0.887;0.6528099;0.882;330;330;330;330
1.717499;0.72794116;0.65452874;0.878;0.6697997;0.884;330;330;330;330
1.4329252;0.8014706;0.62472093;0.872;0.67080516;0.855;330;330;330;330
1.6680005;0.72794116;0.5921178;0.897;0.6172886;0.889;330;330;330;330
1.4995043;0.7794118;0.6055645;0.896;0.63122344;0.886;330;330;330;330
1.6793972;0.75735295;0.6289952;0.886;0.64414674;0.885;330;330;330;330
1.3866172;0.8088235;0.6110416;0.886;0.6311567;0.887;330;330;330;330
1.7954366;0.6911765;0.6023406;0.896;0.6205419;0.888;330;330;330;330
1.4449463;0.8014706;0.6388744;0.887;0.6517963;0.869;330;330;330;330
1.7785262;0.6691176;0.602849;0.888;0.62878186;0.874;330;330;330;330
1.6421939;0.75;0.5899873;0.89;0.6136557;0.877;330;330;330;330
1.6557659;0.7647059;0.58052343;0.897;0.609681;0.888;330;330;330;330
1.4972188;0.7941176;0.6204773;0.881;0.6350006;0.88;330;330;330;330
1.4221085;0.8308824;0.62291163;0.886;0.6322482;0.878;330;330;330;330
1.4671682;0.7941176;0.60344243;0.88;0.6398516;0.871;330;330;330;330
1.5118737;0.7794118;0.58198935;0.902;0.6026232;0.894;330;330;330;330
1.6869224;0.7132353;0.6318549;0.881;0.6442077;0.876;330;330;330;330
1.6804348;0.75735295;0.6344315;0.886;0.6380729;0.888;330;330;330;330
1.5498877;0.75735295;0.60424995;0.892;0.6298189;0.884;330;330;330;330
1.5824233;0.7867647;0.6111747;0.892;0.63707685;0.885;330;330;330;330
1.4894509;0.8014706;0.59254915;0.898;0.61393076;0.894;330;330;330;330
1.1126082;0.8897059;0.6291615;0.885;0.63361263;0.893;330;330;330;330
1.5231379;0.77205884;0.6065617;0.894;0.6309258;0.891;330;330;330;330
1.4389312;0.7941176;0.6127958;0.896;0.62311614;0.891;330;330;330;330
1.5824828;0.7352941;0.58577895;0.9;0.6023747;0.891;330;330;330;330
1.5814935;0.77205884;0.62925047;0.892;0.6554281;0.883;330;330;330;330
1.5693295;0.7647059;0.5931694;0.898;0.6178521;0.89;330;330;330;330
1.54834;0.7647059;0.623385;0.884;0.6433499;0.869;330;330;330;330
1.4013472;0.8088235;0.6286228;0.883;0.65095615;0.88;330;330;330;330
1.4476979;0.8235294;0.5858048;0.899;0.6162166;0.89;330;330;330;330
1.52775;0.75;0.63170713;0.888;0.6389744;0.883;330;330;330;330
1.5321326;0.7647059;0.6238643;0.878;0.63665813;0.872;330;330;330;330
1.4864259;0.77205884;0.60117584;0.893;0.6204979;0.889;330;330;330;330
1.6415179;0.75;0.60111403;0.902;0.6259572;0.89;330;330;330;330
1.6841084;0.7352941;0.60822475;0.902;0.63319546;0.885;330;330;330;330
1.5230075;0.7794118;0.58794856;0.887;0.6045934;0.886;330;330;330;330
1.6030134;0.75735295;0.65969247;0.867;0.6581368;0.869;330;330;330;330
1.4340239;0.7867647;0.59603006;0.896;0.60653746;0.896;330;330;330;330
1.5934653;0.7352941;0.6468654;0.875;0.6512917;0.876;330;330;330;330
1.4909708;0.77205884;0.5799076;0.902;0.60070896;0.885;330;330;330;330
1.7931302;0.7058824;0.60335505;0.9;0.6206043;0.891;330;330;330;330
1.481437;0.7794118;0.6017456;0.9;0.61755097;0.888;330;330;330;330
1.7442044;0.6911765;0.6115432;0.89;0.6300354;0.884;330;330;330;330
1.4231784;0.7941176;0.58983207;0.89;0.6027657;0.893;330;330;330;330
1.4333382;0.7941176;0.5909088;0.896;0.61986303;0.884;330;330;330;330
1.5777352;0.7647059;0.59899896;0.897;0.62303627;0.882;330;330;330;330
1.6965399;0.7058824;0.6060631;0.892;0.62624925;0.88;330;330;330;330
1.4160581;0.7867647;0.59834766;0.897;0.6161008;0.881;330;330;330;330
1.4660106;0.7794118;0.6210514;0.881;0.63103265;0.88;330;330;330;330
1.6875517;0.72794116;0.62144053;0.892;0.6271341;0.893;330;330;330;330
1.4380674;0.77205884;0.5973507;0.901;0.6143887;0.886;330;330;330;330
1.6238967;0.75;0.5995911;0.894;0.62599844;0.885;330;330;330;330
1.5434055;0.74264705;0.5895337;0.886;0.6156518;0.88;330;330;330;330
1.5569342;0.74264705;0.61570007;0.89;0.62014794;0.893;330;330;330;330
1.5026295;0.7794118;0.5951493;0.892;0.6256916;0.885;330;330;330;330
1.4681904;0.7867647;0.6046726;0.901;0.62759924;0.878;330;330;330;330
1.6196179;0.77205884;0.59693533;0.897;0.6009385;0.894;330;330;330;330
1.5966299;0.75735295;0.5974796;0.899;0.6090501;0.89;330;330;330;330
1.6223304;0.72794116;0.6045309;0.886;0.61539257;0.885;330;330;330;330
1.433284;0.8014706;0.66012627;0.871;0.6588089;0.873;330;330;330;330
1.4498656;0.77205884;0.5996617;0.898;0.6145301;0.886;330;330;330;330
1.3278775;0.8382353;0.6417568;0.875;0.6473817;0.876;330;330;330;330
1.5448921;0.7794118;0.62057334;0.885;0.62684035;0.879;330;330;330;330
1.3366892;0.8308824;0.59318316;0.904;0.60837144;0.889;330;330;330;330
1.5305028;0.7647059;0.59621143;0.896;0.6213033;0.88;330;330;330;330
1.4700726;0.7867647;0.5988904;0.903;0.62069654;0.891;330;330;330;330
1.4684999;0.8088235;0.6239375;0.886;0.63648385;0.878;330;330;330;330
1.7773145;0.6985294;0.61640495;0.896;0.62242526;0.892;330;330;330;330
1.5309491;0.75735295;0.579236;0.901;0.5905785;0.888;330;330;330;330
1.5059019;0.8014706;0.65301335;0.867;0.6844855;0.853;330;330;330;330
1.5004158;0.77205884;0.59901994;0.889;0.6057089;0.888;330;330;330;330
1.5054762;0.7647059;0.596604;0.891;0.615669;0.88;330;330;330;330
1.4876807;0.8088235;0.60952914;0.889;0.6423462;0.872;330;330;330;330
