loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4464223;0.09558824;2.302162;0.106;2.3033454;0.099;83;83;83;83
2.8828897;0.125;2.302549;0.106;2.3027575;0.099;83;83;83;83
2.5983114;0.09558824;2.3026228;0.106;2.302214;0.099;83;83;83;83
2.452917;0.11764706;2.3025985;0.106;2.3019333;0.099;83;83;83;83
2.3733394;0.13970588;2.3027675;0.106;2.301348;0.099;83;83;83;83
2.3458204;0.13235295;2.302973;0.106;2.3011646;0.099;83;83;83;83
2.3114226;0.16911764;2.302634;0.106;2.3012323;0.099;83;83;83;83
2.3175216;0.080882356;2.3029613;0.106;2.3009338;0.099;83;83;83;83
2.2998378;0.16176471;2.3030124;0.106;2.3007572;0.099;83;83;83;83
2.299336;0.13235295;2.3029428;0.106;2.3007288;0.099;83;83;83;83
2.297037;0.13970588;2.3029156;0.106;2.3007958;0.099;83;83;83;83
2.2929814;0.13235295;2.3027782;0.106;2.3007455;0.099;83;83;83;83
2.3051379;0.09558824;2.3030748;0.106;2.3004692;0.099;83;83;83;83
2.3082263;0.09558824;2.3029308;0.106;2.3005285;0.099;83;83;83;83
2.3045552;0.09558824;2.3029563;0.106;2.300387;0.099;83;83;83;83
2.3038974;0.080882356;2.303013;0.106;2.3002748;0.099;83;83;83;83
2.297726;0.080882356;2.3030672;0.106;2.3003745;0.099;83;83;83;83
2.3007996;0.0882353;2.303012;0.106;2.3005426;0.099;83;83;83;83
2.3026268;0.09558824;2.30301;0.106;2.3001215;0.099;83;83;83;83
2.3042648;0.11029412;2.303058;0.106;2.300203;0.099;83;83;83;83
2.300686;0.19117647;2.303007;0.106;2.3002021;0.099;83;83;83;83
2.2920625;0.14705883;2.3032048;0.106;2.3003821;0.099;83;83;83;83
2.2930777;0.13970588;2.3031313;0.106;2.3004332;0.099;83;83;83;83
2.3000941;0.125;2.3032568;0.106;2.300323;0.099;83;83;83;83
2.2981691;0.14705883;2.3031132;0.106;2.3002377;0.099;83;83;83;83
2.2991362;0.080882356;2.3030412;0.106;2.3001642;0.099;83;83;83;83
2.301225;0.10294118;2.30328;0.106;2.300053;0.099;83;83;83;83
2.2988315;0.0882353;2.303095;0.106;2.3001812;0.099;83;83;83;83
2.2896724;0.1985294;2.3031101;0.106;2.2999709;0.099;83;83;83;83
2.2972963;0.11029412;2.3032162;0.106;2.3002443;0.099;83;83;83;83
2.2988918;0.11029412;2.3032415;0.106;2.3002703;0.099;83;83;83;83
2.2991312;0.15441176;2.3032892;0.106;2.3001745;0.099;83;83;83;83
2.299067;0.09558824;2.3032658;0.106;2.3000236;0.099;83;83;83;83
2.2984087;0.13235295;2.3032053;0.106;2.3002322;0.099;83;83;83;83
2.3021133;0.15441176;2.303274;0.106;2.300183;0.099;83;83;83;83
2.2929273;0.11764706;2.3030982;0.106;2.3004668;0.099;83;83;83;83
2.2996242;0.15441176;2.3032248;0.106;2.3001318;0.099;83;83;83;83
2.3013825;0.09558824;2.3032036;0.106;2.3003552;0.099;83;83;83;83
2.2985916;0.073529415;2.303247;0.106;2.3002453;0.099;83;83;83;83
2.305539;0.073529415;2.3030803;0.106;2.3001313;0.099;83;83;83;83
2.301093;0.13235295;2.3032205;0.106;2.300013;0.099;83;83;83;83
2.2917202;0.125;2.3030424;0.106;2.3000355;0.099;83;83;83;83
2.3055615;0.13235295;2.3031437;0.106;2.3001068;0.099;83;83;83;83
2.2963152;0.14705883;2.303225;0.106;2.3000906;0.099;83;83;83;83
2.3001158;0.13970588;2.3031728;0.106;2.300275;0.099;83;83;83;83
2.2901785;0.13970588;2.3032172;0.106;2.3003068;0.099;83;83;83;83
2.291297;0.14705883;2.3033729;0.106;2.300213;0.099;83;83;83;83
2.3091223;0.0882353;2.30343;0.106;2.3001094;0.099;83;83;83;83
2.298653;0.066176474;2.3033;0.106;2.3000426;0.099;83;83;83;83
2.2970736;0.11764706;2.303274;0.106;2.2997713;0.099;83;83;83;83
2.2978697;0.125;2.3032799;0.106;2.2996836;0.099;83;83;83;83
2.3099306;0.09558824;2.3034067;0.106;2.299989;0.099;83;83;83;83
2.2965064;0.15441176;2.3031793;0.106;2.3002381;0.099;83;83;83;83
2.2970023;0.125;2.3031518;0.106;2.30002;0.099;83;83;83;83
2.3043935;0.0882353;2.30318;0.106;2.2999666;0.099;83;83;83;83
2.303834;0.11764706;2.3032322;0.106;2.300013;0.099;83;83;83;83
2.3036494;0.11764706;2.3033078;0.106;2.3000016;0.099;83;83;83;83
2.3105254;0.05147059;2.3032856;0.106;2.2999892;0.099;83;83;83;83
2.2950983;0.16911764;2.3032775;0.106;2.2999778;0.099;83;83;83;83
2.2968922;0.14705883;2.303283;0.106;2.3000975;0.099;83;83;83;83
2.3019707;0.125;2.3032846;0.106;2.300022;0.099;83;83;83;83
2.3076148;0.10294118;2.3033097;0.106;2.299915;0.099;83;83;83;83
2.3040166;0.125;2.3033736;0.106;2.299987;0.099;83;83;83;83
2.2996883;0.125;2.3032799;0.106;2.3002198;0.099;83;83;83;83
2.3046145;0.10294118;2.30318;0.106;2.3001902;0.099;83;83;83;83
2.3025255;0.073529415;2.3031151;0.106;2.3003047;0.099;83;83;83;83
2.3067775;0.11029412;2.3032572;0.106;2.300065;0.099;83;83;83;83
2.3101666;0.11764706;2.3031423;0.106;2.3000093;0.099;83;83;83;83
2.294021;0.1764706;2.3031943;0.106;2.2999673;0.099;83;83;83;83
2.3030257;0.11764706;2.3032622;0.106;2.3001745;0.099;83;83;83;83
2.3006964;0.073529415;2.3032672;0.106;2.3001287;0.099;83;83;83;83
2.2992325;0.14705883;2.3033597;0.106;2.299793;0.099;83;83;83;83
2.2983434;0.10294118;2.3032372;0.106;2.299955;0.099;83;83;83;83
