loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9001312;0.0882353;2.302016;0.104;2.302293;0.087;48;48;48;48
2.6045833;0.10294118;2.3020966;0.106;2.3016107;0.099;48;48;48;48
2.4516158;0.0882353;2.3021822;0.107;2.3009906;0.126;48;48;48;48
2.381353;0.066176474;2.3022978;0.107;2.300726;0.126;48;48;48;48
2.3466866;0.0882353;2.302474;0.106;2.3005106;0.099;48;48;48;48
2.3218944;0.125;2.302558;0.107;2.3003173;0.126;48;48;48;48
2.3129318;0.05882353;2.3027246;0.107;2.3000045;0.126;48;48;48;48
2.3075676;0.10294118;2.3028102;0.107;2.2999074;0.126;48;48;48;48
2.3073623;0.0882353;2.3028753;0.107;2.2997193;0.126;48;48;48;48
2.304592;0.16911764;2.302992;0.107;2.299761;0.126;48;48;48;48
2.2981346;0.09558824;2.3029428;0.107;2.2996626;0.126;48;48;48;48
2.3059332;0.10294118;2.303029;0.107;2.2994618;0.126;48;48;48;48
2.3023813;0.10294118;2.3030434;0.107;2.2995787;0.126;48;48;48;48
2.2909381;0.13235295;2.3031647;0.107;2.299503;0.126;48;48;48;48
2.2960315;0.125;2.3032136;0.107;2.2993255;0.126;48;48;48;48
2.3005657;0.125;2.303313;0.107;2.2993164;0.126;48;48;48;48
2.2971487;0.11764706;2.3033247;0.107;2.2993658;0.126;48;48;48;48
2.301468;0.10294118;2.303387;0.107;2.2993472;0.126;48;48;48;48
2.3046596;0.0882353;2.3033721;0.107;2.2993574;0.126;48;48;48;48
2.2942908;0.125;2.3033688;0.107;2.29927;0.126;48;48;48;48
2.2949681;0.11029412;2.3034194;0.107;2.2992435;0.126;48;48;48;48
2.2912197;0.10294118;2.303453;0.107;2.2992647;0.126;48;48;48;48
2.2920654;0.13970588;2.303588;0.107;2.2992558;0.126;48;48;48;48
2.303879;0.09558824;2.3035579;0.107;2.2992322;0.126;48;48;48;48
2.3008497;0.11764706;2.3033931;0.107;2.2993686;0.126;48;48;48;48
2.299088;0.11029412;2.3034801;0.107;2.2992566;0.126;48;48;48;48
2.3069255;0.10294118;2.30352;0.107;2.2993352;0.126;48;48;48;48
2.3004289;0.16911764;2.303398;0.107;2.2994459;0.126;48;48;48;48
2.3024766;0.073529415;2.3035195;0.107;2.2992766;0.126;48;48;48;48
2.2962258;0.09558824;2.3035645;0.107;2.2992806;0.126;48;48;48;48
2.2890508;0.125;2.303618;0.107;2.299331;0.126;48;48;48;48
2.3006895;0.0882353;2.3036819;0.107;2.2991846;0.126;48;48;48;48
2.2930858;0.15441176;2.3036947;0.107;2.2992685;0.126;48;48;48;48
