loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.986443;0.43382353;2.2254155;0.48;2.230847;0.465;199;199;199;199
3.801426;0.42647058;1.4149408;0.57;1.4622968;0.53;199;199;199;199
3.0244179;0.49264705;1.1396136;0.673;1.2009822;0.644;199;199;199;199
2.4328828;0.63235295;1.0471936;0.737;1.0981271;0.718;199;199;199;199
2.0596619;0.63235295;1.0428358;0.714;1.0813313;0.691;199;199;199;199
1.8966502;0.64705884;0.9420059;0.767;0.98174536;0.769;199;199;199;199
1.7921412;0.6764706;0.9357962;0.796;0.97799814;0.784;199;199;199;199
1.7436836;0.6838235;0.87545514;0.803;0.91220665;0.798;199;199;199;199
2.1938558;0.5955882;0.8728243;0.814;0.9252707;0.794;199;199;199;199
1.650548;0.6911765;0.87329435;0.771;0.91165155;0.765;199;199;199;199
1.5591018;0.7352941;0.85946494;0.809;0.873918;0.808;199;199;199;199
1.6936667;0.7058824;0.80527747;0.84;0.8303254;0.831;199;199;199;199
1.5027505;0.74264705;0.8012313;0.847;0.8292652;0.84;199;199;199;199
1.8357642;0.6544118;0.8010907;0.833;0.83749706;0.829;199;199;199;199
1.568904;0.7132353;0.78860545;0.831;0.8094205;0.829;199;199;199;199
1.5086578;0.7205882;0.76709753;0.842;0.795365;0.834;199;199;199;199
1.5490075;0.7205882;0.7529808;0.842;0.7785952;0.836;199;199;199;199
1.6796467;0.6985294;0.7636116;0.832;0.8071827;0.811;199;199;199;199
1.5778342;0.7205882;0.7406504;0.85;0.7704054;0.829;199;199;199;199
1.5357642;0.72794116;0.73993194;0.857;0.7671432;0.833;199;199;199;199
1.4389639;0.77205884;0.73108685;0.865;0.75250477;0.855;199;199;199;199
1.7376256;0.6544118;0.7198294;0.868;0.7551767;0.847;199;199;199;199
1.3879132;0.72794116;0.7333357;0.851;0.7678357;0.833;199;199;199;199
1.82636;0.6764706;0.71903026;0.866;0.74785596;0.856;199;199;199;199
1.4282196;0.77205884;0.70225745;0.858;0.7320767;0.857;199;199;199;199
1.6239164;0.7132353;0.7158363;0.868;0.7343423;0.863;199;199;199;199
1.4949971;0.75735295;0.6996886;0.864;0.74072695;0.849;199;199;199;199
1.4655617;0.7352941;0.707218;0.861;0.74173754;0.839;199;199;199;199
1.5623902;0.7352941;0.69025576;0.873;0.7203512;0.854;199;199;199;199
1.4119;0.75;0.74342763;0.837;0.751969;0.827;199;199;199;199
1.5782204;0.7205882;0.71258783;0.87;0.7417619;0.857;199;199;199;199
1.5398555;0.72794116;0.6806426;0.86;0.724405;0.841;199;199;199;199
1.4140437;0.7867647;0.70020354;0.852;0.7319687;0.825;199;199;199;199
1.7320522;0.7058824;0.67867064;0.861;0.71008337;0.837;199;199;199;199
1.3934116;0.7647059;0.7230946;0.837;0.7233881;0.851;199;199;199;199
1.4223962;0.77205884;0.68742275;0.873;0.7064918;0.859;199;199;199;199
1.5999995;0.7058824;0.6879553;0.876;0.7142961;0.864;199;199;199;199
1.6219938;0.72794116;0.657057;0.883;0.6843639;0.866;199;199;199;199
1.5637182;0.6985294;0.66187775;0.885;0.681673;0.866;199;199;199;199
1.456267;0.7647059;0.6873346;0.868;0.706582;0.85;199;199;199;199
1.4798087;0.75735295;0.6644247;0.852;0.7059025;0.838;199;199;199;199
1.6058998;0.74264705;0.65376294;0.897;0.67109126;0.874;199;199;199;199
1.3655094;0.7867647;0.6677746;0.881;0.68822706;0.862;199;199;199;199
1.6655827;0.74264705;0.64623284;0.883;0.6735332;0.866;199;199;199;199
1.5020992;0.7647059;0.68462527;0.869;0.693485;0.862;199;199;199;199
1.6383932;0.7352941;0.6467266;0.882;0.6748603;0.873;199;199;199;199
1.4045045;0.77205884;0.6387178;0.885;0.6718463;0.865;199;199;199;199
1.7089055;0.6691176;0.6584589;0.883;0.6923055;0.867;199;199;199;199
1.5133209;0.77205884;0.6278518;0.881;0.6587761;0.873;199;199;199;199
1.4405849;0.75735295;0.68110144;0.876;0.6994016;0.861;199;199;199;199
1.6409898;0.7058824;0.6600572;0.871;0.6772491;0.856;199;199;199;199
1.6439291;0.7132353;0.6360611;0.878;0.6692995;0.863;199;199;199;199
1.4185423;0.8014706;0.64938056;0.886;0.6666797;0.882;199;199;199;199
1.4256426;0.7941176;0.66733956;0.878;0.6849853;0.871;199;199;199;199
1.4005997;0.7794118;0.6340765;0.893;0.66085356;0.874;199;199;199;199
1.5353382;0.7352941;0.69952536;0.845;0.740193;0.829;199;199;199;199
1.4191031;0.8014706;0.63042563;0.894;0.65842175;0.877;199;199;199;199
1.4478117;0.75735295;0.6576647;0.873;0.6788356;0.858;199;199;199;199
1.5193658;0.7352941;0.65217406;0.875;0.6731367;0.847;199;199;199;199
1.4717076;0.77205884;0.6750264;0.855;0.717065;0.842;199;199;199;199
1.7872312;0.6838235;0.65481347;0.871;0.676131;0.852;199;199;199;199
1.3814065;0.8014706;0.63197696;0.878;0.6613948;0.875;199;199;199;199
1.4727888;0.77205884;0.64074415;0.883;0.65785277;0.87;199;199;199;199
1.5546043;0.74264705;0.6228443;0.899;0.647886;0.872;199;199;199;199
1.3681526;0.8014706;0.62059975;0.887;0.66106826;0.864;199;199;199;199
1.4528679;0.75735295;0.63208705;0.889;0.6660654;0.868;199;199;199;199
1.6203246;0.7352941;0.6400302;0.867;0.6780458;0.857;199;199;199;199
1.6575695;0.7352941;0.6275001;0.885;0.660868;0.868;199;199;199;199
1.5487183;0.7647059;0.6860937;0.857;0.68804324;0.861;199;199;199;199
1.4504778;0.7941176;0.6429261;0.886;0.6612813;0.87;199;199;199;199
1.5122321;0.75735295;0.6420307;0.877;0.680187;0.852;199;199;199;199
1.6067808;0.7132353;0.6262308;0.894;0.6589017;0.872;199;199;199;199
1.4537531;0.77205884;0.6326622;0.871;0.67330337;0.857;199;199;199;199
1.5956532;0.72794116;0.6173248;0.882;0.6587226;0.863;199;199;199;199
1.5909171;0.74264705;0.6259768;0.891;0.6421063;0.882;199;199;199;199
1.5346407;0.75735295;0.62206864;0.896;0.6512327;0.878;199;199;199;199
1.5811274;0.7352941;0.6166986;0.888;0.6465561;0.866;199;199;199;199
1.5158533;0.75;0.6132479;0.889;0.6472933;0.864;199;199;199;199
1.6403773;0.75735295;0.6344667;0.888;0.6509219;0.878;199;199;199;199
1.4071453;0.7794118;0.62100893;0.901;0.64458853;0.876;199;199;199;199
1.6637758;0.7058824;0.6053399;0.895;0.6308795;0.866;199;199;199;199
1.4806702;0.7647059;0.61584;0.889;0.6551277;0.868;199;199;199;199
1.4186203;0.77205884;0.6115024;0.885;0.64622813;0.871;199;199;199;199
1.4807073;0.75735295;0.6200929;0.891;0.64065593;0.876;199;199;199;199
1.550904;0.75735295;0.6153668;0.874;0.64169925;0.87;199;199;199;199
1.6633239;0.7058824;0.6256616;0.889;0.6530724;0.869;199;199;199;199
1.3959279;0.7941176;0.6210043;0.877;0.65446335;0.859;199;199;199;199
1.6522126;0.7132353;0.63685405;0.866;0.674353;0.852;199;199;199;199
1.538573;0.72794116;0.60862947;0.9;0.6407486;0.87;199;199;199;199
1.4793826;0.75;0.6194493;0.902;0.6486729;0.866;199;199;199;199
1.2688403;0.8308824;0.60439193;0.896;0.6299966;0.876;199;199;199;199
1.3577111;0.8235294;0.6462035;0.877;0.6593752;0.869;199;199;199;199
1.4178042;0.7867647;0.65821975;0.873;0.6694091;0.869;199;199;199;199
1.409209;0.8161765;0.6318643;0.882;0.65315384;0.87;199;199;199;199
1.4242046;0.8088235;0.6284043;0.894;0.6602762;0.875;199;199;199;199
1.4264191;0.77205884;0.6304537;0.874;0.6454468;0.869;199;199;199;199
1.4699861;0.77205884;0.6323616;0.875;0.6568234;0.867;199;199;199;199
1.5647043;0.7352941;0.6254851;0.902;0.6429021;0.88;199;199;199;199
1.5876806;0.74264705;0.6035083;0.888;0.6284203;0.874;199;199;199;199
1.3711576;0.8014706;0.6324588;0.883;0.6480328;0.87;199;199;199;199
1.5591276;0.77205884;0.6452601;0.873;0.65706676;0.868;199;199;199;199
1.5866824;0.7352941;0.6197468;0.891;0.6539898;0.867;199;199;199;199
1.3000004;0.8308824;0.62153417;0.894;0.6419349;0.869;199;199;199;199
1.4951882;0.75735295;0.6557929;0.876;0.6923951;0.853;199;199;199;199
1.3377728;0.7941176;0.60904115;0.887;0.6304083;0.869;199;199;199;199
1.4316779;0.75;0.62030727;0.898;0.64175195;0.878;199;199;199;199
1.4745945;0.8088235;0.65145016;0.889;0.66012377;0.882;199;199;199;199
1.5100138;0.7794118;0.6097004;0.891;0.64011836;0.869;199;199;199;199
1.4747477;0.75;0.61180705;0.889;0.6393251;0.87;199;199;199;199
1.5064332;0.7794118;0.6052634;0.898;0.6296182;0.87;199;199;199;199
1.6357462;0.72794116;0.6093562;0.883;0.6372533;0.865;199;199;199;199
1.461334;0.7794118;0.6258021;0.873;0.6711572;0.854;199;199;199;199
1.2397683;0.8161765;0.60306287;0.895;0.6410051;0.862;199;199;199;199
1.4629418;0.7941176;0.6121963;0.884;0.6497983;0.861;199;199;199;199
1.7688217;0.6764706;0.66053146;0.859;0.688039;0.849;199;199;199;199
1.5589097;0.75;0.5977798;0.884;0.6285012;0.868;199;199;199;199
1.3371271;0.8235294;0.62058276;0.882;0.6741389;0.849;199;199;199;199
1.3378079;0.8014706;0.61685985;0.882;0.65731966;0.857;199;199;199;199
1.44171;0.8014706;0.61300063;0.894;0.6372213;0.874;199;199;199;199
1.5293869;0.77205884;0.62349737;0.896;0.63835293;0.877;199;199;199;199
1.5896573;0.72794116;0.6745136;0.866;0.6759242;0.865;199;199;199;199
1.535759;0.7647059;0.6162559;0.888;0.64073634;0.875;199;199;199;199
1.575618;0.75735295;0.6005937;0.9;0.6379117;0.869;199;199;199;199
1.3525414;0.7867647;0.6192183;0.877;0.652771;0.853;199;199;199;199
1.397768;0.8235294;0.60385245;0.894;0.6401753;0.872;199;199;199;199
1.4187224;0.7794118;0.6232623;0.885;0.6526792;0.872;199;199;199;199
1.4584341;0.8014706;0.6004465;0.895;0.6276767;0.873;199;199;199;199
1.510473;0.7794118;0.62699544;0.883;0.6407007;0.88;199;199;199;199
1.607156;0.7058824;0.60716546;0.888;0.62562597;0.873;199;199;199;199
1.5842595;0.75;0.5960197;0.904;0.6302413;0.871;199;199;199;199
1.4486707;0.7867647;0.60265553;0.9;0.62965286;0.88;199;199;199;199
1.367429;0.8088235;0.6213485;0.869;0.65337217;0.858;199;199;199;199
1.6738856;0.7058824;0.59919894;0.899;0.6218573;0.875;199;199;199;199
1.4225558;0.7941176;0.6042406;0.897;0.64006096;0.873;199;199;199;199
1.5920538;0.7352941;0.64520967;0.871;0.66526294;0.864;199;199;199;199
1.3760915;0.8014706;0.60377544;0.888;0.63281256;0.872;199;199;199;199
1.4797797;0.74264705;0.62480056;0.896;0.66135633;0.874;199;199;199;199
1.3561568;0.8014706;0.6156072;0.878;0.6640191;0.847;199;199;199;199
1.4479222;0.75735295;0.6116106;0.901;0.62186044;0.889;199;199;199;199
1.4431243;0.7647059;0.6060433;0.893;0.63674253;0.869;199;199;199;199
1.5297172;0.77205884;0.6721206;0.853;0.68081707;0.864;199;199;199;199
1.4511472;0.7867647;0.6286591;0.884;0.6635601;0.865;199;199;199;199
1.5579684;0.7794118;0.6209393;0.896;0.6322412;0.882;199;199;199;199
1.5811995;0.75735295;0.60836923;0.899;0.62484384;0.874;199;199;199;199
1.5088093;0.75735295;0.5991399;0.901;0.6304798;0.874;199;199;199;199
1.2725284;0.8308824;0.6105181;0.889;0.6404262;0.879;199;199;199;199
1.3970256;0.7941176;0.61847425;0.892;0.6398921;0.88;199;199;199;199
1.3608713;0.8235294;0.60006154;0.895;0.6270553;0.873;199;199;199;199
1.3892806;0.8088235;0.5963846;0.888;0.6214762;0.88;199;199;199;199
1.6399316;0.7205882;0.6053385;0.9;0.62661546;0.878;199;199;199;199
1.3476382;0.7941176;0.6090102;0.879;0.6474933;0.854;199;199;199;199
1.4959347;0.7867647;0.59558016;0.898;0.6308741;0.861;199;199;199;199
1.4884871;0.7941176;0.6027727;0.903;0.61754596;0.887;199;199;199;199
1.583572;0.75;0.6295376;0.882;0.6508322;0.869;199;199;199;199
1.5410433;0.74264705;0.6049547;0.881;0.6546666;0.843;199;199;199;199
1.821167;0.6838235;0.6065517;0.894;0.6278874;0.872;199;199;199;199
1.6733676;0.74264705;0.62999165;0.885;0.67498773;0.851;199;199;199;199
1.7131503;0.6838235;0.6043235;0.891;0.62704784;0.882;199;199;199;199
1.3450834;0.8308824;0.5981804;0.895;0.6255159;0.877;199;199;199;199
1.2902871;0.8308824;0.5953807;0.902;0.6188919;0.886;199;199;199;199
1.3329256;0.8382353;0.62003934;0.892;0.64686334;0.873;199;199;199;199
1.4124125;0.7867647;0.6211547;0.884;0.6489116;0.862;199;199;199;199
1.6709695;0.74264705;0.6312034;0.887;0.6414269;0.872;199;199;199;199
1.4396362;0.77205884;0.61172414;0.894;0.62925035;0.88;199;199;199;199
1.3868661;0.7794118;0.6048028;0.893;0.63566285;0.868;199;199;199;199
1.4040753;0.8161765;0.6151757;0.89;0.6361542;0.882;199;199;199;199
1.3267868;0.8235294;0.5883918;0.9;0.61631745;0.878;199;199;199;199
1.4606562;0.75;0.60928804;0.889;0.6557352;0.855;199;199;199;199
1.4457713;0.75;0.5757403;0.899;0.6101436;0.879;199;199;199;199
1.7031078;0.72794116;0.61530036;0.877;0.6377594;0.871;199;199;199;199
1.433334;0.7867647;0.5859507;0.902;0.61372435;0.873;199;199;199;199
1.4602194;0.7794118;0.5919349;0.891;0.63408494;0.864;199;199;199;199
1.518171;0.74264705;0.6159394;0.888;0.6370604;0.872;199;199;199;199
1.3982104;0.8014706;0.6026123;0.897;0.6263798;0.875;199;199;199;199
1.5184202;0.75735295;0.5896459;0.901;0.6118918;0.876;199;199;199;199
1.4184365;0.7941176;0.60310185;0.888;0.63645834;0.867;199;199;199;199
1.5223076;0.7647059;0.58673793;0.895;0.61620575;0.878;199;199;199;199
1.408491;0.8161765;0.5831079;0.901;0.6112804;0.882;199;199;199;199
1.4842947;0.7647059;0.630128;0.889;0.64749205;0.878;199;199;199;199
1.720642;0.6911765;0.590446;0.891;0.61894405;0.872;199;199;199;199
