loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4027653;0.1764706;2.2971332;0.167;2.2941575;0.202;133;133;133;133
3.3699565;0.21323529;2.2840264;0.21;2.2817757;0.242;133;133;133;133
2.7013772;0.1985294;2.0011053;0.2;2.0170062;0.183;133;133;133;133
2.3684537;0.30147058;1.8494887;0.241;1.8560439;0.239;133;133;133;133
2.1836436;0.32352942;1.7530651;0.29;1.7737536;0.266;133;133;133;133
2.0741897;0.34558824;1.6579536;0.326;1.6762534;0.332;133;133;133;133
2.0202942;0.3897059;1.5565435;0.406;1.5615058;0.434;133;133;133;133
1.9450216;0.4117647;1.4672735;0.436;1.4638842;0.47;133;133;133;133
1.9733617;0.43382353;1.3890324;0.454;1.3933928;0.462;133;133;133;133
2.1231763;0.36764705;1.353399;0.506;1.3472011;0.523;133;133;133;133
1.8256421;0.4852941;1.2259209;0.553;1.2275232;0.571;133;133;133;133
1.7266291;0.52205884;1.1511391;0.599;1.1702027;0.624;133;133;133;133
1.8724782;0.5514706;1.0928293;0.647;1.1165291;0.666;133;133;133;133
1.7297989;0.5588235;1.0804548;0.652;1.1061751;0.678;133;133;133;133
1.8298509;0.60294116;1.0851479;0.661;1.1146194;0.66;133;133;133;133
1.683996;0.5882353;1.0000594;0.689;1.0211558;0.71;133;133;133;133
1.5790741;0.6838235;0.97342855;0.692;0.9960322;0.725;133;133;133;133
1.5283926;0.625;0.9562916;0.724;0.9767713;0.738;133;133;133;133
1.646941;0.6838235;0.9600942;0.733;0.9873003;0.75;133;133;133;133
1.6454647;0.6764706;0.9309059;0.753;0.95295423;0.764;133;133;133;133
1.5721067;0.6764706;0.93623793;0.757;0.95512706;0.776;133;133;133;133
1.613224;0.7058824;0.90197253;0.764;0.9161021;0.775;133;133;133;133
1.6653279;0.6617647;0.896911;0.777;0.9122801;0.776;133;133;133;133
1.360785;0.8014706;0.87155694;0.783;0.8975046;0.793;133;133;133;133
1.6629286;0.7132353;0.86559975;0.788;0.88711226;0.8;133;133;133;133
1.5344067;0.72794116;0.8466314;0.788;0.8567177;0.795;133;133;133;133
1.6282831;0.7058824;0.8250046;0.8;0.8425123;0.807;133;133;133;133
1.4873451;0.6985294;0.83805543;0.81;0.84956425;0.818;133;133;133;133
1.5497406;0.7352941;0.8098177;0.82;0.8272203;0.814;133;133;133;133
1.5825648;0.6911765;0.8003596;0.817;0.8205426;0.825;133;133;133;133
1.396876;0.77205884;0.80145484;0.82;0.8176503;0.823;133;133;133;133
1.4851706;0.77205884;0.7833279;0.811;0.80774087;0.812;133;133;133;133
1.6433426;0.6764706;0.77354616;0.825;0.7936481;0.831;133;133;133;133
1.5516682;0.7132353;0.7903389;0.802;0.7972004;0.824;133;133;133;133
1.5740916;0.7352941;0.7718015;0.822;0.7779412;0.834;133;133;133;133
1.4611226;0.7794118;0.774577;0.834;0.7877421;0.839;133;133;133;133
1.6255233;0.74264705;0.77177876;0.837;0.7990602;0.826;133;133;133;133
1.5643907;0.75;0.74444103;0.836;0.75764436;0.838;133;133;133;133
1.3799264;0.7941176;0.7459209;0.828;0.7587704;0.829;133;133;133;133
1.5296781;0.7352941;0.7405356;0.83;0.7556318;0.836;133;133;133;133
1.5939716;0.7132353;0.7547317;0.82;0.7806498;0.81;133;133;133;133
1.489222;0.7794118;0.74028015;0.827;0.76654375;0.823;133;133;133;133
1.4896221;0.74264705;0.72440237;0.832;0.7496904;0.825;133;133;133;133
1.5237324;0.77205884;0.7624527;0.826;0.7957187;0.81;133;133;133;133
1.4021044;0.7867647;0.7626743;0.827;0.7809022;0.827;133;133;133;133
1.663066;0.6764706;0.7198643;0.842;0.74022394;0.837;133;133;133;133
1.527664;0.75735295;0.71993554;0.836;0.7368747;0.84;133;133;133;133
1.4207354;0.75735295;0.7471574;0.822;0.7521651;0.842;133;133;133;133
1.3613516;0.8088235;0.732059;0.832;0.7471982;0.839;133;133;133;133
1.318495;0.7941176;0.73634124;0.837;0.7681437;0.83;133;133;133;133
1.4903913;0.75735295;0.7135286;0.838;0.74695235;0.836;133;133;133;133
1.5402805;0.72794116;0.7094735;0.844;0.733043;0.846;133;133;133;133
1.3832755;0.8308824;0.727487;0.841;0.74697536;0.841;133;133;133;133
1.4644163;0.7794118;0.74897516;0.821;0.7530014;0.844;133;133;133;133
1.3820441;0.7941176;0.72267926;0.832;0.74163073;0.833;133;133;133;133
1.5217214;0.75;0.72991616;0.822;0.74656034;0.84;133;133;133;133
1.5111719;0.74264705;0.69951415;0.841;0.71339166;0.845;133;133;133;133
1.5802608;0.7058824;0.7126678;0.834;0.7298748;0.827;133;133;133;133
1.7808689;0.6911765;0.7784824;0.818;0.79442704;0.803;133;133;133;133
1.6033851;0.74264705;0.7095946;0.826;0.73581433;0.833;133;133;133;133
1.4094207;0.77205884;0.69850564;0.844;0.70713335;0.854;133;133;133;133
1.5121906;0.7867647;0.71699303;0.834;0.735697;0.834;133;133;133;133
1.3910105;0.7941176;0.7159441;0.83;0.7252124;0.854;133;133;133;133
1.593333;0.74264705;0.7124556;0.836;0.7361428;0.834;133;133;133;133
1.5465238;0.72794116;0.6989963;0.844;0.7187588;0.847;133;133;133;133
1.3613852;0.77205884;0.70459855;0.842;0.731115;0.834;133;133;133;133
1.4276595;0.7794118;0.6993148;0.847;0.7246745;0.835;133;133;133;133
1.436674;0.7794118;0.70015097;0.842;0.71592456;0.855;133;133;133;133
1.378488;0.8014706;0.69123185;0.848;0.7165596;0.848;133;133;133;133
1.3282261;0.8088235;0.723176;0.843;0.74886054;0.833;133;133;133;133
1.508502;0.7647059;0.69778234;0.844;0.7261592;0.838;133;133;133;133
1.4804796;0.8088235;0.7031709;0.841;0.7224115;0.851;133;133;133;133
1.5186024;0.77205884;0.70213926;0.839;0.72397643;0.848;133;133;133;133
1.5373173;0.74264705;0.7063783;0.842;0.72513664;0.855;133;133;133;133
1.6088283;0.7132353;0.6965957;0.842;0.7188064;0.843;133;133;133;133
1.4405692;0.8088235;0.7171793;0.837;0.71778905;0.85;133;133;133;133
1.2271883;0.8235294;0.7029054;0.837;0.7348427;0.829;133;133;133;133
1.3311958;0.8161765;0.7055835;0.843;0.7275307;0.844;133;133;133;133
1.5009569;0.75;0.6858023;0.848;0.70075655;0.856;133;133;133;133
1.381814;0.8235294;0.70004785;0.843;0.72053677;0.851;133;133;133;133
1.5149242;0.77205884;0.702984;0.84;0.7183984;0.849;133;133;133;133
1.5169035;0.77205884;0.7104074;0.847;0.72578764;0.851;133;133;133;133
1.7904592;0.6764706;0.67525756;0.844;0.6942149;0.846;133;133;133;133
1.4623182;0.8014706;0.6941294;0.836;0.7192258;0.841;133;133;133;133
1.5199876;0.75;0.6860177;0.851;0.70238334;0.852;133;133;133;133
1.5256995;0.7941176;0.68493736;0.841;0.70883286;0.842;133;133;133;133
1.4822417;0.7941176;0.68478376;0.848;0.699597;0.852;133;133;133;133
1.3485359;0.7867647;0.67932266;0.842;0.69687545;0.848;133;133;133;133
1.3247359;0.8382353;0.7359254;0.809;0.74731356;0.822;133;133;133;133
1.5383741;0.75735295;0.6974487;0.837;0.7207735;0.841;133;133;133;133
1.3606027;0.8235294;0.6841733;0.849;0.70485604;0.855;133;133;133;133
1.5207773;0.75;0.6841516;0.855;0.6956574;0.86;133;133;133;133
1.3025286;0.8455882;0.7013624;0.84;0.71420974;0.856;133;133;133;133
1.407658;0.8014706;0.68562514;0.84;0.7026729;0.857;133;133;133;133
1.3728225;0.8161765;0.6823292;0.85;0.69712555;0.851;133;133;133;133
1.3281437;0.7941176;0.67089194;0.846;0.69917816;0.844;133;133;133;133
1.5331881;0.7352941;0.68991864;0.832;0.7162159;0.836;133;133;133;133
1.4033637;0.7941176;0.71567357;0.846;0.73505753;0.839;133;133;133;133
1.3196409;0.8235294;0.70055896;0.84;0.7169241;0.853;133;133;133;133
1.3437608;0.8088235;0.6720923;0.854;0.68920743;0.861;133;133;133;133
1.4153105;0.75735295;0.675942;0.843;0.7017608;0.848;133;133;133;133
1.7333891;0.7132353;0.6922247;0.859;0.71125376;0.852;133;133;133;133
1.4395912;0.8014706;0.67110837;0.848;0.6869332;0.854;133;133;133;133
1.2773277;0.8382353;0.68661594;0.832;0.7034727;0.849;133;133;133;133
1.4566616;0.77205884;0.6808514;0.851;0.71392804;0.847;133;133;133;133
1.4997121;0.75;0.71120423;0.832;0.72534114;0.842;133;133;133;133
1.4247909;0.7794118;0.6911281;0.835;0.70207524;0.846;133;133;133;133
1.5480217;0.7647059;0.6919437;0.834;0.70542413;0.842;133;133;133;133
1.4037689;0.7794118;0.6788235;0.847;0.6938103;0.855;133;133;133;133
1.6168296;0.7205882;0.67549664;0.838;0.7071366;0.843;133;133;133;133
1.4124215;0.8161765;0.67227954;0.852;0.6962587;0.857;133;133;133;133
1.3761841;0.8014706;0.6960898;0.844;0.72414607;0.84;133;133;133;133
1.5026536;0.75;0.69791174;0.836;0.7334519;0.822;133;133;133;133
1.26092;0.8455882;0.6772648;0.836;0.69733804;0.853;133;133;133;133
1.576412;0.7647059;0.67194897;0.849;0.70042574;0.847;133;133;133;133
1.5482848;0.75735295;0.6653302;0.85;0.6931675;0.85;133;133;133;133
1.4426827;0.8014706;0.6683398;0.851;0.6937748;0.85;133;133;133;133
1.450074;0.8161765;0.69203746;0.832;0.7055783;0.848;133;133;133;133
1.3701652;0.8235294;0.69259834;0.84;0.7014487;0.849;133;133;133;133
1.5297834;0.74264705;0.70112467;0.833;0.7161274;0.838;133;133;133;133
1.3085346;0.8235294;0.7004935;0.843;0.72565997;0.844;133;133;133;133
1.429255;0.7867647;0.67361516;0.846;0.6948518;0.859;133;133;133;133
1.4088395;0.8088235;0.6771739;0.854;0.69574094;0.855;133;133;133;133
1.2913625;0.8602941;0.67158365;0.843;0.70073974;0.85;133;133;133;133
1.3733125;0.8235294;0.6808741;0.849;0.70389086;0.842;133;133;133;133
1.4444973;0.7867647;0.68605304;0.849;0.71365035;0.848;133;133;133;133
1.3411441;0.8161765;0.66589206;0.844;0.69348764;0.85;133;133;133;133
1.4723988;0.75735295;0.66329414;0.844;0.6922753;0.842;133;133;133;133
1.4416751;0.77205884;0.68406683;0.829;0.70072776;0.847;133;133;133;133
1.4232304;0.8014706;0.66153383;0.845;0.6916723;0.85;133;133;133;133
1.2944217;0.8235294;0.6803382;0.848;0.7192108;0.838;133;133;133;133
1.5766728;0.72794116;0.6836168;0.84;0.7029739;0.846;133;133;133;133
1.6192429;0.7794118;0.67058694;0.846;0.69429076;0.856;133;133;133;133
1.3651557;0.8235294;0.6661173;0.848;0.69069535;0.853;133;133;133;133
1.2791331;0.8455882;0.68140805;0.846;0.71649605;0.84;133;133;133;133
1.4217243;0.7941176;0.68564934;0.844;0.6958581;0.848;133;133;133;133
1.4269755;0.8014706;0.6641893;0.853;0.69103456;0.852;133;133;133;133
1.3282146;0.8014706;0.7193926;0.816;0.72337604;0.831;133;133;133;133
1.4054294;0.8161765;0.6574452;0.846;0.68526113;0.854;133;133;133;133
1.538111;0.75735295;0.6660747;0.849;0.6868597;0.852;133;133;133;133
1.4693428;0.7941176;0.6556744;0.855;0.67938995;0.855;133;133;133;133
1.5319324;0.7647059;0.6698322;0.848;0.6922769;0.856;133;133;133;133
1.4243634;0.8014706;0.6876073;0.839;0.7074811;0.853;133;133;133;133
1.4668944;0.77205884;0.6608539;0.846;0.68017447;0.851;133;133;133;133
1.5052071;0.77205884;0.6932205;0.849;0.708519;0.845;133;133;133;133
1.3539956;0.8161765;0.6641592;0.865;0.6839164;0.855;133;133;133;133
1.308029;0.8088235;0.67300606;0.844;0.69188225;0.846;133;133;133;133
1.3929545;0.7941176;0.6592528;0.841;0.6772866;0.859;133;133;133;133
1.3716342;0.8014706;0.6577732;0.856;0.6878296;0.86;133;133;133;133
1.478385;0.7794118;0.66561705;0.84;0.68717957;0.855;133;133;133;133
1.5915816;0.72794116;0.6717047;0.85;0.6902011;0.844;133;133;133;133
1.5684096;0.7647059;0.6750641;0.847;0.7052818;0.85;133;133;133;133
1.6081303;0.7352941;0.6722044;0.856;0.69402516;0.856;133;133;133;133
1.3038235;0.8455882;0.6591263;0.862;0.6837701;0.86;133;133;133;133
1.3877504;0.7867647;0.6718163;0.853;0.7000149;0.849;133;133;133;133
1.514138;0.77205884;0.669593;0.86;0.6898492;0.858;133;133;133;133
1.371496;0.8161765;0.68119663;0.833;0.70586926;0.842;133;133;133;133
1.5196931;0.7647059;0.67300886;0.858;0.6971199;0.85;133;133;133;133
1.4927121;0.7867647;0.67510647;0.853;0.7045516;0.857;133;133;133;133
1.5318496;0.77205884;0.6521011;0.857;0.6762654;0.85;133;133;133;133
1.3456322;0.8088235;0.6649824;0.852;0.6945804;0.847;133;133;133;133
1.3298221;0.8161765;0.6478701;0.85;0.67091286;0.86;133;133;133;133
1.4791213;0.7867647;0.6685985;0.847;0.6892029;0.853;133;133;133;133
1.4453211;0.7867647;0.66830546;0.836;0.69862944;0.844;133;133;133;133
1.4177941;0.7794118;0.676174;0.853;0.6931482;0.851;133;133;133;133
1.4278879;0.7794118;0.6751665;0.846;0.69783694;0.841;133;133;133;133
1.4818419;0.7941176;0.67754555;0.849;0.692815;0.854;133;133;133;133
1.5959094;0.74264705;0.67497694;0.849;0.69612515;0.844;133;133;133;133
1.3225088;0.7941176;0.66585195;0.852;0.6908742;0.858;133;133;133;133
1.6429559;0.74264705;0.69886374;0.841;0.7336411;0.828;133;133;133;133
1.4555429;0.7867647;0.65785605;0.849;0.67420036;0.851;133;133;133;133
1.5379354;0.75;0.65844965;0.847;0.6785016;0.849;133;133;133;133
1.3609973;0.7867647;0.6553653;0.859;0.6809443;0.86;133;133;133;133
1.4195248;0.77205884;0.6479755;0.852;0.67428684;0.858;133;133;133;133
1.2276155;0.86764705;0.67354256;0.85;0.6951407;0.849;133;133;133;133
1.3219618;0.8088235;0.6605267;0.861;0.68605965;0.859;133;133;133;133
1.305715;0.8308824;0.6646467;0.852;0.6836309;0.856;133;133;133;133
1.3434707;0.8455882;0.65019953;0.856;0.67583764;0.852;133;133;133;133
1.5488636;0.7794118;0.650255;0.85;0.67884964;0.856;133;133;133;133
1.3370197;0.8014706;0.6624081;0.851;0.6949448;0.848;133;133;133;133
1.6363587;0.7352941;0.65133005;0.844;0.67977923;0.843;133;133;133;133
1.4357057;0.7941176;0.65585685;0.849;0.6792772;0.856;133;133;133;133
1.5222845;0.77205884;0.6610028;0.853;0.6889965;0.846;133;133;133;133
1.4816842;0.7794118;0.6617622;0.855;0.6963607;0.852;133;133;133;133
1.2930411;0.8235294;0.66011643;0.855;0.69176424;0.851;133;133;133;133
1.3112031;0.8161765;0.6665697;0.84;0.6907888;0.852;133;133;133;133
1.3543117;0.7941176;0.6500321;0.848;0.6734728;0.85;133;133;133;133
1.5214939;0.77205884;0.6523785;0.859;0.67620444;0.854;133;133;133;133
1.529027;0.77205884;0.6502553;0.854;0.6797082;0.861;133;133;133;133
1.434116;0.8014706;0.64705086;0.855;0.683203;0.848;133;133;133;133
1.3535568;0.8161765;0.6516995;0.848;0.6769379;0.852;133;133;133;133
1.5174551;0.72794116;0.65455806;0.842;0.67386943;0.853;133;133;133;133
1.4657488;0.7941176;0.65254015;0.849;0.67759293;0.858;133;133;133;133
1.5982556;0.75735295;0.6705074;0.846;0.6875914;0.849;133;133;133;133
1.3037581;0.8382353;0.65230834;0.859;0.68246436;0.852;133;133;133;133
1.4401444;0.7794118;0.6794291;0.854;0.7183994;0.837;133;133;133;133
1.3377513;0.85294116;0.6877197;0.846;0.7103788;0.837;133;133;133;133
1.2660159;0.8308824;0.6531971;0.854;0.6806058;0.853;133;133;133;133
1.2949347;0.8235294;0.65537274;0.858;0.67293066;0.86;133;133;133;133
1.365145;0.8235294;0.65790343;0.848;0.6801062;0.853;133;133;133;133
1.3762805;0.7941176;0.6676378;0.843;0.68165785;0.852;133;133;133;133
1.4487883;0.7867647;0.65382385;0.855;0.6839668;0.856;133;133;133;133
1.4258716;0.77205884;0.6562107;0.858;0.6894695;0.848;133;133;133;133
1.2695959;0.8308824;0.6457275;0.846;0.675627;0.851;133;133;133;133
1.6409603;0.7647059;0.64694047;0.848;0.6684461;0.854;133;133;133;133
1.3737886;0.7794118;0.65202963;0.853;0.6807958;0.85;133;133;133;133
1.2785819;0.8382353;0.6505779;0.85;0.6608682;0.855;133;133;133;133
1.3590583;0.8161765;0.65029174;0.855;0.6669109;0.858;133;133;133;133
1.3345726;0.8308824;0.6665596;0.842;0.6927589;0.848;133;133;133;133
1.36982;0.8161765;0.6563392;0.859;0.6779917;0.863;133;133;133;133
1.4151204;0.7867647;0.65623754;0.856;0.6855026;0.848;133;133;133;133
1.3292156;0.8088235;0.65600693;0.853;0.6931869;0.845;133;133;133;133
1.5296679;0.75735295;0.6476344;0.861;0.6768487;0.859;133;133;133;133
1.3932337;0.8161765;0.6775102;0.857;0.712739;0.84;133;133;133;133
1.5944008;0.72794116;0.6426194;0.858;0.66881347;0.852;133;133;133;133
1.5579443;0.77205884;0.6823077;0.838;0.69403845;0.843;133;133;133;133
1.7025487;0.75;0.6381716;0.857;0.6670096;0.858;133;133;133;133
1.4149876;0.8014706;0.6610323;0.844;0.678253;0.853;133;133;133;133
