loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5959725;0.13235295;2.3002458;0.115;2.3015463;0.136;91;91;91;91
2.9556205;0.10294118;2.3010964;0.11;2.3006601;0.135;91;91;91;91
2.6332607;0.11029412;2.3021142;0.106;2.300746;0.099;91;91;91;91
2.4737954;0.0882353;2.3023233;0.105;2.300102;0.107;91;91;91;91
2.396087;0.13235295;2.3023367;0.105;2.2999802;0.107;91;91;91;91
2.351312;0.0882353;2.302513;0.105;2.2999542;0.107;91;91;91;91
2.329292;0.0882353;2.3025537;0.107;2.2995753;0.126;91;91;91;91
2.315804;0.0882353;2.3026488;0.107;2.2994604;0.126;91;91;91;91
2.31015;0.10294118;2.302725;0.107;2.299422;0.126;91;91;91;91
2.3058493;0.09558824;2.3028154;0.107;2.2991505;0.126;91;91;91;91
2.3070261;0.09558824;2.3028908;0.107;2.2991502;0.126;91;91;91;91
2.3011427;0.11029412;2.3027675;0.107;2.299248;0.126;91;91;91;91
2.3075821;0.11764706;2.3028529;0.107;2.2989116;0.126;91;91;91;91
2.2971115;0.15441176;2.302911;0.107;2.2989156;0.126;91;91;91;91
2.3003166;0.13235295;2.3029382;0.107;2.298838;0.126;91;91;91;91
2.2987785;0.11029412;2.3029308;0.107;2.2985241;0.126;91;91;91;91
2.3044462;0.11029412;2.3031297;0.107;2.2986436;0.126;91;91;91;91
2.3071067;0.080882356;2.302958;0.107;2.2988973;0.126;91;91;91;91
2.3072743;0.10294118;2.3030405;0.107;2.2985768;0.126;91;91;91;91
2.3030667;0.11029412;2.3030818;0.107;2.2989087;0.126;91;91;91;91
2.3031723;0.0882353;2.3028235;0.107;2.298732;0.126;91;91;91;91
2.298532;0.11764706;2.302926;0.107;2.2988203;0.126;91;91;91;91
2.2996764;0.13970588;2.3031037;0.107;2.2986302;0.126;91;91;91;91
2.3038023;0.09558824;2.3030732;0.107;2.2985706;0.126;91;91;91;91
2.2919905;0.13970588;2.303076;0.107;2.298481;0.126;91;91;91;91
2.2968235;0.16176471;2.303214;0.107;2.2983656;0.126;91;91;91;91
2.31394;0.09558824;2.3031836;0.107;2.2983193;0.126;91;91;91;91
2.3000896;0.09558824;2.3030708;0.107;2.2986119;0.126;91;91;91;91
2.300138;0.13970588;2.3031843;0.107;2.2984638;0.126;91;91;91;91
2.2989504;0.11029412;2.303319;0.107;2.2984269;0.126;91;91;91;91
2.3102837;0.125;2.303214;0.107;2.298497;0.126;91;91;91;91
2.3033304;0.10294118;2.303208;0.107;2.29813;0.126;91;91;91;91
2.2965608;0.11764706;2.3030372;0.107;2.2985811;0.126;91;91;91;91
2.3030663;0.10294118;2.3033013;0.107;2.2983477;0.126;91;91;91;91
2.2978735;0.13970588;2.3030796;0.107;2.2986863;0.126;91;91;91;91
2.3118377;0.080882356;2.303232;0.107;2.298101;0.126;91;91;91;91
2.297731;0.13235295;2.303385;0.107;2.2983274;0.126;91;91;91;91
2.303468;0.11764706;2.3032134;0.107;2.2982335;0.126;91;91;91;91
2.30099;0.09558824;2.3033688;0.107;2.2983782;0.126;91;91;91;91
2.3119948;0.05882353;2.3032615;0.107;2.2982948;0.126;91;91;91;91
2.3078377;0.11029412;2.3032079;0.107;2.2983935;0.126;91;91;91;91
2.2953959;0.0882353;2.3031275;0.107;2.298558;0.126;91;91;91;91
2.3072598;0.0882353;2.3033926;0.107;2.2983382;0.126;91;91;91;91
2.298144;0.125;2.3033884;0.107;2.2982125;0.126;91;91;91;91
2.2956161;0.11764706;2.3033423;0.107;2.298229;0.126;91;91;91;91
2.300812;0.1764706;2.3034868;0.107;2.2982593;0.126;91;91;91;91
2.3047514;0.11764706;2.3033226;0.107;2.2982075;0.126;91;91;91;91
2.3024337;0.0882353;2.3032732;0.107;2.2983012;0.126;91;91;91;91
2.293272;0.125;2.303301;0.107;2.2982895;0.126;91;91;91;91
2.295469;0.11764706;2.303326;0.107;2.2982774;0.126;91;91;91;91
2.3021183;0.0882353;2.303555;0.107;2.2980392;0.126;91;91;91;91
2.2963276;0.13235295;2.3033452;0.107;2.2983081;0.126;91;91;91;91
2.3010259;0.125;2.3034089;0.107;2.2981029;0.126;91;91;91;91
2.311931;0.09558824;2.3035161;0.107;2.2981598;0.126;91;91;91;91
2.306295;0.080882356;2.3034463;0.107;2.2981784;0.126;91;91;91;91
2.3026416;0.066176474;2.3034794;0.107;2.298169;0.126;91;91;91;91
2.3011343;0.080882356;2.3033237;0.107;2.2982368;0.126;91;91;91;91
2.306176;0.13235295;2.303436;0.107;2.298119;0.126;91;91;91;91
2.2966385;0.125;2.3034503;0.107;2.2981632;0.126;91;91;91;91
2.2862263;0.10294118;2.3033004;0.107;2.2983634;0.126;91;91;91;91
2.3082335;0.10294118;2.3035254;0.107;2.2983158;0.126;91;91;91;91
2.2922354;0.13970588;2.3033917;0.107;2.2982998;0.126;91;91;91;91
2.2975903;0.11764706;2.3034852;0.107;2.2980967;0.126;91;91;91;91
2.29592;0.11029412;2.3035524;0.107;2.2980952;0.126;91;91;91;91
2.2999904;0.11764706;2.3034613;0.107;2.298135;0.126;91;91;91;91
2.3029475;0.05147059;2.303557;0.107;2.298055;0.126;91;91;91;91
2.2983818;0.13970588;2.3034449;0.107;2.2982259;0.126;91;91;91;91
