loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1330495;0.10294118;2.3029602;0.106;2.3005972;0.099;63;63;63;63
2.7191627;0.125;2.3031628;0.106;2.3000553;0.099;63;63;63;63
2.515528;0.080882356;2.303224;0.106;2.2996247;0.099;63;63;63;63
2.4088964;0.14705883;2.303375;0.107;2.2992089;0.126;63;63;63;63
2.3577378;0.125;2.3034902;0.107;2.2989748;0.126;63;63;63;63
2.3386726;0.080882356;2.3037055;0.107;2.2987053;0.126;63;63;63;63
2.3190944;0.05882353;2.30378;0.107;2.2987254;0.126;63;63;63;63
2.3113933;0.09558824;2.3038688;0.107;2.2986033;0.126;63;63;63;63
2.3061366;0.10294118;2.3039234;0.107;2.2985482;0.126;63;63;63;63
2.3058941;0.11764706;2.304153;0.107;2.2984426;0.126;63;63;63;63
2.298589;0.11029412;2.3041196;0.107;2.2983072;0.126;63;63;63;63
2.3097582;0.080882356;2.3042846;0.107;2.2981591;0.126;63;63;63;63
2.2967784;0.11764706;2.3042638;0.107;2.2982028;0.126;63;63;63;63
2.294009;0.16176471;2.3042936;0.107;2.298271;0.126;63;63;63;63
2.288863;0.16176471;2.3044763;0.107;2.2980685;0.126;63;63;63;63
2.297142;0.11764706;2.3045805;0.107;2.2980547;0.126;63;63;63;63
2.3041441;0.09558824;2.3044674;0.107;2.2982516;0.126;63;63;63;63
2.3015778;0.09558824;2.3045557;0.107;2.2983415;0.126;63;63;63;63
2.2959862;0.11764706;2.3045483;0.107;2.2983677;0.126;63;63;63;63
2.295184;0.125;2.3046122;0.107;2.2984233;0.126;63;63;63;63
2.292934;0.14705883;2.3046668;0.107;2.2981591;0.126;63;63;63;63
2.298841;0.13235295;2.3046963;0.107;2.2981327;0.126;63;63;63;63
2.278677;0.18382353;2.3047428;0.107;2.2981143;0.126;63;63;63;63
2.2816007;0.16911764;2.3047256;0.107;2.2981462;0.126;63;63;63;63
2.305821;0.0882353;2.304916;0.107;2.2980134;0.126;63;63;63;63
2.283981;0.16176471;2.3048594;0.107;2.2980642;0.126;63;63;63;63
2.2833278;0.15441176;2.3050573;0.107;2.2981038;0.126;63;63;63;63
2.2895637;0.11029412;2.305034;0.107;2.2980535;0.126;63;63;63;63
2.3058825;0.09558824;2.3049839;0.107;2.2981422;0.126;63;63;63;63
2.2885087;0.09558824;2.3049333;0.107;2.2982168;0.126;63;63;63;63
2.3129866;0.05882353;2.3049853;0.107;2.2982206;0.126;63;63;63;63
2.3040578;0.10294118;2.3048754;0.107;2.298242;0.126;63;63;63;63
2.2993283;0.14705883;2.3048632;0.107;2.2981348;0.126;63;63;63;63
2.2991362;0.11764706;2.3049474;0.107;2.29809;0.126;63;63;63;63
2.2937822;0.13235295;2.3047936;0.107;2.2982411;0.126;63;63;63;63
2.3160553;0.066176474;2.3048873;0.107;2.2982073;0.126;63;63;63;63
2.3098023;0.09558824;2.3048928;0.107;2.2982202;0.126;63;63;63;63
2.2917643;0.11029412;2.3048112;0.107;2.2981591;0.126;63;63;63;63
2.3122284;0.073529415;2.3048882;0.107;2.2981133;0.126;63;63;63;63
2.2974699;0.13970588;2.304986;0.107;2.298116;0.126;63;63;63;63
2.29708;0.14705883;2.304836;0.107;2.298198;0.126;63;63;63;63
2.2903807;0.14705883;2.3049314;0.107;2.2982216;0.126;63;63;63;63
2.3029902;0.15441176;2.305064;0.107;2.2982633;0.126;63;63;63;63
2.3011668;0.10294118;2.3049755;0.107;2.2981696;0.126;63;63;63;63
2.2931936;0.11764706;2.3049664;0.107;2.2980802;0.126;63;63;63;63
2.3004215;0.13235295;2.3050952;0.107;2.298039;0.126;63;63;63;63
2.3024108;0.11029412;2.305098;0.107;2.298065;0.126;63;63;63;63
2.2999587;0.09558824;2.3050683;0.107;2.2981806;0.126;63;63;63;63
2.2944243;0.13970588;2.305048;0.107;2.2980943;0.126;63;63;63;63
2.3027527;0.10294118;2.3051746;0.107;2.2981997;0.126;63;63;63;63
2.300218;0.13235295;2.3050406;0.107;2.2981572;0.126;63;63;63;63
