loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4216566;0.3382353;2.1448383;0.457;2.143594;0.447;216;216;216;216
3.897685;0.5588235;1.1519574;0.652;1.1960509;0.632;216;216;216;216
2.985992;0.61764705;1.1145823;0.718;1.162717;0.709;216;216;216;216
2.3871698;0.61764705;1.0597047;0.73;1.1131467;0.709;216;216;216;216
2.1288068;0.64705884;0.96147263;0.778;1.0052332;0.758;216;216;216;216
1.8426753;0.7205882;0.8943383;0.806;0.92591876;0.799;216;216;216;216
1.6161606;0.7205882;0.8564107;0.828;0.89752626;0.794;216;216;216;216
1.9639473;0.625;0.8157552;0.831;0.84279937;0.824;216;216;216;216
1.6308973;0.7352941;0.7738475;0.833;0.80168223;0.823;216;216;216;216
1.7457466;0.6985294;0.80406135;0.829;0.84614205;0.811;216;216;216;216
1.4730849;0.7867647;0.7729986;0.836;0.8111824;0.814;216;216;216;216
1.6127561;0.7132353;0.784508;0.848;0.80971557;0.834;216;216;216;216
1.6684984;0.7132353;0.73873734;0.845;0.76387376;0.843;216;216;216;216
1.579238;0.74264705;0.76322275;0.86;0.77878326;0.847;216;216;216;216
1.7111347;0.6838235;0.74950147;0.851;0.7747838;0.83;216;216;216;216
1.6180209;0.7352941;0.7184409;0.849;0.7468823;0.847;216;216;216;216
1.6161981;0.7132353;0.7360626;0.849;0.76536083;0.834;216;216;216;216
1.6015005;0.74264705;0.719857;0.868;0.7357745;0.853;216;216;216;216
1.6450437;0.75735295;0.7071744;0.866;0.73543763;0.846;216;216;216;216
1.559821;0.7132353;0.6872531;0.876;0.71204454;0.856;216;216;216;216
1.4543633;0.7794118;0.70774245;0.869;0.7250265;0.858;216;216;216;216
1.5512774;0.7352941;0.734352;0.855;0.7560758;0.843;216;216;216;216
1.6236982;0.75;0.6889269;0.864;0.713179;0.849;216;216;216;216
1.5932438;0.7205882;0.6980531;0.877;0.7034649;0.868;216;216;216;216
1.7041222;0.7132353;0.70022064;0.865;0.70078105;0.871;216;216;216;216
