loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.228019;0.6691176;0.87990814;0.776;0.91490614;0.759;431;431;431;431
8.797678;0.72794116;0.8203211;0.825;0.85878634;0.795;431;431;431;431
5.908392;0.7132353;0.7545686;0.858;0.7811581;0.855;431;431;431;431
4.2010126;0.72794116;0.7525449;0.863;0.7973515;0.826;431;431;431;431
3.1672087;0.74264705;0.7135906;0.871;0.7479354;0.859;431;431;431;431
2.5899994;0.74264705;0.6927746;0.876;0.72994524;0.858;431;431;431;431
2.1145334;0.7867647;0.7092085;0.88;0.7339859;0.876;431;431;431;431
2.1043627;0.7205882;0.6950002;0.875;0.7259507;0.876;431;431;431;431
2.0792918;0.7132353;0.6578113;0.889;0.68780816;0.866;431;431;431;431
1.7935152;0.74264705;0.66880226;0.893;0.6934418;0.878;431;431;431;431
1.8101692;0.72794116;0.677075;0.883;0.6997318;0.88;431;431;431;431
1.5660024;0.77205884;0.6896863;0.892;0.7216938;0.876;431;431;431;431
1.6516013;0.75;0.69329596;0.86;0.7219514;0.849;431;431;431;431
1.6489006;0.74264705;0.6776653;0.885;0.6977007;0.868;431;431;431;431
1.697011;0.72794116;0.6921214;0.868;0.7349119;0.849;431;431;431;431
1.660627;0.7205882;0.6819143;0.875;0.6893421;0.882;431;431;431;431
1.7055619;0.7352941;0.6901393;0.866;0.7063863;0.873;431;431;431;431
1.6302037;0.75;0.66383904;0.894;0.6844404;0.874;431;431;431;431
1.6146967;0.77205884;0.6635868;0.877;0.6817134;0.863;431;431;431;431
1.6226645;0.74264705;0.6686797;0.872;0.68872786;0.862;431;431;431;431
1.6616577;0.75;0.67018443;0.882;0.6912617;0.861;431;431;431;431
1.5984981;0.75735295;0.64644885;0.892;0.66636634;0.884;431;431;431;431
1.6433225;0.7352941;0.64698756;0.882;0.66610634;0.871;431;431;431;431
1.7311808;0.7058824;0.70757246;0.869;0.72758704;0.858;431;431;431;431
1.5529591;0.7352941;0.664022;0.873;0.68787384;0.865;431;431;431;431
1.559699;0.75735295;0.63494223;0.901;0.65817934;0.889;431;431;431;431
1.6232821;0.74264705;0.6376395;0.898;0.66217715;0.886;431;431;431;431
1.529347;0.77205884;0.6631077;0.869;0.6916594;0.853;431;431;431;431
1.650777;0.74264705;0.6400779;0.901;0.65142155;0.889;431;431;431;431
1.464677;0.7941176;0.6155611;0.9;0.6355427;0.879;431;431;431;431
1.4094541;0.8235294;0.66627157;0.877;0.6816371;0.862;431;431;431;431
1.619572;0.75;0.6273557;0.886;0.6482541;0.88;431;431;431;431
1.6863927;0.72794116;0.6461394;0.89;0.6665741;0.873;431;431;431;431
1.657959;0.7352941;0.6676283;0.879;0.6781176;0.871;431;431;431;431
1.6519969;0.74264705;0.585797;0.901;0.61583096;0.88;431;431;431;431
1.6506531;0.7352941;0.62972534;0.895;0.6462929;0.884;431;431;431;431
1.5584095;0.7794118;0.6260835;0.899;0.6405237;0.883;431;431;431;431
1.6430643;0.7352941;0.6559759;0.891;0.66503;0.882;431;431;431;431
1.6411302;0.72794116;0.6932736;0.874;0.6906554;0.871;431;431;431;431
1.5545931;0.75735295;0.63079363;0.897;0.6563304;0.874;431;431;431;431
1.4148687;0.7867647;0.6457134;0.881;0.65269697;0.878;431;431;431;431
1.3913258;0.8235294;0.6423419;0.886;0.650287;0.885;431;431;431;431
1.5626596;0.7205882;0.642923;0.886;0.6605862;0.876;431;431;431;431
1.6724724;0.7205882;0.6483387;0.88;0.6740874;0.87;431;431;431;431
1.4201292;0.7867647;0.64980894;0.879;0.65575665;0.878;431;431;431;431
1.542817;0.7794118;0.63300836;0.884;0.65471554;0.866;431;431;431;431
1.4749976;0.7941176;0.6618578;0.878;0.6941577;0.866;431;431;431;431
1.3071483;0.8382353;0.62272424;0.884;0.65630573;0.879;431;431;431;431
1.4826335;0.8088235;0.63002604;0.898;0.64657044;0.878;431;431;431;431
1.5194722;0.7647059;0.62674457;0.884;0.6386641;0.869;431;431;431;431
1.580756;0.74264705;0.62268883;0.886;0.6495383;0.869;431;431;431;431
1.1663113;0.8897059;0.61916757;0.902;0.6336225;0.893;431;431;431;431
1.4524666;0.77205884;0.6140954;0.894;0.6316761;0.879;431;431;431;431
1.6099269;0.75;0.61352366;0.895;0.63540816;0.881;431;431;431;431
1.5776613;0.7794118;0.63847315;0.904;0.66502327;0.885;431;431;431;431
1.5080005;0.7867647;0.67202115;0.864;0.7017037;0.851;431;431;431;431
1.509742;0.8014706;0.65701604;0.874;0.6629423;0.882;431;431;431;431
1.4653404;0.77205884;0.62127966;0.894;0.6342032;0.887;431;431;431;431
1.6052251;0.74264705;0.63020635;0.881;0.6547442;0.873;431;431;431;431
1.6024315;0.75735295;0.63020015;0.88;0.64507;0.877;431;431;431;431
1.4273695;0.8308824;0.6188127;0.901;0.6309234;0.891;431;431;431;431
1.6344204;0.75735295;0.647437;0.88;0.6742362;0.854;431;431;431;431
1.5519484;0.75;0.6391225;0.876;0.65231574;0.876;431;431;431;431
1.5912449;0.74264705;0.6472126;0.877;0.6690485;0.864;431;431;431;431
1.5447084;0.7647059;0.6057127;0.883;0.64414966;0.875;431;431;431;431
1.5253989;0.77205884;0.63310546;0.899;0.64820373;0.879;431;431;431;431
1.4235055;0.8308824;0.637014;0.887;0.64828205;0.88;431;431;431;431
1.5019809;0.7941176;0.62362295;0.889;0.634942;0.885;431;431;431;431
1.3107591;0.8308824;0.6187066;0.89;0.6346198;0.882;431;431;431;431
1.3585598;0.8235294;0.6269716;0.895;0.63734955;0.895;431;431;431;431
1.710316;0.7132353;0.62713355;0.906;0.6517993;0.886;431;431;431;431
1.3705207;0.8088235;0.63458395;0.902;0.6438334;0.892;431;431;431;431
1.5939809;0.7352941;0.67905134;0.87;0.6934213;0.86;431;431;431;431
1.4303443;0.7794118;0.5964614;0.893;0.61267835;0.883;431;431;431;431
1.6519232;0.7058824;0.62603015;0.895;0.6350078;0.886;431;431;431;431
1.6028655;0.7352941;0.6462166;0.881;0.6831211;0.845;431;431;431;431
1.4978129;0.77205884;0.6084974;0.895;0.6200875;0.883;431;431;431;431
1.4938414;0.77205884;0.58912766;0.9;0.6016194;0.89;431;431;431;431
1.5172465;0.75735295;0.6304987;0.881;0.665106;0.863;431;431;431;431
1.4282038;0.8014706;0.6159084;0.897;0.6217203;0.881;431;431;431;431
1.5003945;0.7867647;0.6188663;0.897;0.62553704;0.89;431;431;431;431
1.601716;0.74264705;0.58803195;0.9;0.60622376;0.891;431;431;431;431
1.4011031;0.8014706;0.6264212;0.883;0.63429165;0.878;431;431;431;431
1.3226677;0.8602941;0.61514056;0.886;0.6379449;0.883;431;431;431;431
1.4433917;0.7867647;0.59727126;0.901;0.624451;0.886;431;431;431;431
1.305985;0.8161765;0.5957424;0.895;0.6120268;0.889;431;431;431;431
1.5414317;0.7867647;0.59931386;0.905;0.6191505;0.891;431;431;431;431
1.5272455;0.72794116;0.62710154;0.89;0.65739375;0.879;431;431;431;431
1.7440349;0.7132353;0.6443333;0.88;0.65524346;0.865;431;431;431;431
1.7067409;0.7058824;0.6022638;0.899;0.61279225;0.882;431;431;431;431
1.4448007;0.7867647;0.61701447;0.882;0.64756423;0.862;431;431;431;431
1.6505015;0.75;0.60615766;0.897;0.61083645;0.882;431;431;431;431
1.666363;0.7205882;0.6066827;0.89;0.63183594;0.883;431;431;431;431
1.4012802;0.7941176;0.61147696;0.896;0.63144064;0.892;431;431;431;431
1.390512;0.7794118;0.6119826;0.898;0.6396148;0.892;431;431;431;431
1.5107963;0.75;0.59904015;0.896;0.6211572;0.882;431;431;431;431
1.5348368;0.7647059;0.5790385;0.899;0.60736215;0.885;431;431;431;431
1.5359886;0.7647059;0.62265646;0.874;0.6543937;0.87;431;431;431;431
1.6167251;0.75;0.61368597;0.898;0.6228181;0.881;431;431;431;431
1.303635;0.8235294;0.60875416;0.902;0.629569;0.886;431;431;431;431
1.538207;0.75735295;0.602363;0.888;0.63141614;0.88;431;431;431;431
1.532614;0.75735295;0.61644244;0.894;0.63544154;0.881;431;431;431;431
1.4391352;0.7794118;0.67763513;0.871;0.68919694;0.874;431;431;431;431
1.505267;0.7794118;0.59242606;0.894;0.61114585;0.882;431;431;431;431
1.5940908;0.75735295;0.59939;0.898;0.6070065;0.892;431;431;431;431
1.4445916;0.7867647;0.60415244;0.898;0.6108192;0.89;431;431;431;431
1.4793279;0.7794118;0.5874456;0.897;0.6170152;0.873;431;431;431;431
1.6087462;0.7352941;0.6159583;0.889;0.64340377;0.876;431;431;431;431
1.5468755;0.7867647;0.6000047;0.896;0.6237404;0.872;431;431;431;431
1.5249865;0.7647059;0.59627295;0.899;0.6064555;0.894;431;431;431;431
1.468951;0.8014706;0.63308865;0.889;0.6522771;0.869;431;431;431;431
1.4531237;0.7794118;0.5881689;0.897;0.6102668;0.887;431;431;431;431
1.4827158;0.8088235;0.5998492;0.901;0.60890245;0.889;431;431;431;431
1.4392897;0.8014706;0.60242367;0.898;0.61933994;0.882;431;431;431;431
1.4934249;0.77205884;0.5973358;0.896;0.6060652;0.885;431;431;431;431
1.5845866;0.75;0.61913854;0.891;0.63940537;0.876;431;431;431;431
1.4704463;0.77205884;0.5893165;0.903;0.601108;0.892;431;431;431;431
1.4371395;0.7941176;0.5975819;0.894;0.6231111;0.874;431;431;431;431
1.3809565;0.7867647;0.62363374;0.886;0.62869483;0.886;431;431;431;431
