loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.91232;0.5;1.8876083;0.505;1.9061375;0.512;237;237;237;237
4.2267866;0.5882353;1.0989915;0.702;1.1211967;0.699;237;237;237;237
3.1034453;0.6911765;0.95155805;0.8;0.99213994;0.773;237;237;237;237
2.5912275;0.61764705;0.8467095;0.789;0.87716615;0.797;237;237;237;237
1.9874644;0.74264705;0.8106978;0.827;0.8504974;0.816;237;237;237;237
1.7856646;0.74264705;0.8021548;0.822;0.8345183;0.821;237;237;237;237
1.8464383;0.6764706;0.77502614;0.833;0.80320036;0.829;237;237;237;237
1.8142736;0.6911765;0.76378745;0.836;0.79668254;0.814;237;237;237;237
1.74468;0.74264705;0.7490162;0.832;0.79347634;0.811;237;237;237;237
1.6326541;0.7352941;0.7129221;0.841;0.73914766;0.834;237;237;237;237
1.5257986;0.75;0.71624416;0.849;0.7341665;0.852;237;237;237;237
1.4231799;0.8014706;0.74001867;0.84;0.77392733;0.84;237;237;237;237
1.5971762;0.7058824;0.7237703;0.849;0.7514291;0.848;237;237;237;237
1.4899647;0.75735295;0.6904814;0.846;0.7100604;0.843;237;237;237;237
1.61176;0.7132353;0.6956548;0.851;0.72580236;0.841;237;237;237;237
1.6162049;0.75;0.69931567;0.851;0.73804384;0.839;237;237;237;237
1.5900863;0.77205884;0.69612485;0.854;0.7357799;0.845;237;237;237;237
1.6168668;0.7647059;0.6687976;0.861;0.68476915;0.869;237;237;237;237
1.5954657;0.7205882;0.7079742;0.851;0.74304783;0.838;237;237;237;237
1.4411719;0.75;0.67941594;0.856;0.7027896;0.848;237;237;237;237
1.4812529;0.7647059;0.704205;0.835;0.74439174;0.831;237;237;237;237
1.5940275;0.7205882;0.66459006;0.865;0.6713627;0.868;237;237;237;237
1.5337927;0.7205882;0.6785189;0.86;0.7055757;0.851;237;237;237;237
1.4168394;0.8235294;0.6953118;0.864;0.71687496;0.856;237;237;237;237
1.4882957;0.75735295;0.6902674;0.861;0.7143806;0.852;237;237;237;237
1.6942174;0.7352941;0.672083;0.863;0.69683754;0.858;237;237;237;237
1.3810883;0.8014706;0.6333523;0.871;0.65211195;0.861;237;237;237;237
1.4186299;0.8088235;0.6525183;0.873;0.6731667;0.866;237;237;237;237
1.5340384;0.75735295;0.70469683;0.861;0.72528785;0.859;237;237;237;237
1.4446988;0.8014706;0.6629042;0.87;0.67476976;0.871;237;237;237;237
1.4022443;0.8014706;0.6538594;0.861;0.6720219;0.856;237;237;237;237
1.2808235;0.85294116;0.6465035;0.881;0.6752235;0.861;237;237;237;237
1.3338389;0.8014706;0.64623356;0.863;0.6754833;0.855;237;237;237;237
1.3255345;0.8308824;0.646727;0.858;0.654769;0.871;237;237;237;237
1.3189483;0.8235294;0.6647936;0.863;0.67742324;0.86;237;237;237;237
1.6049854;0.74264705;0.64440554;0.879;0.6713684;0.858;237;237;237;237
1.5787984;0.7647059;0.6597822;0.862;0.6645841;0.871;237;237;237;237
1.4086214;0.7794118;0.6563039;0.866;0.68935174;0.85;237;237;237;237
1.5410308;0.7647059;0.67664677;0.859;0.70915306;0.84;237;237;237;237
1.505583;0.7867647;0.63983715;0.869;0.65725386;0.867;237;237;237;237
1.44742;0.7941176;0.7007072;0.833;0.73293203;0.824;237;237;237;237
1.4468156;0.7867647;0.682319;0.848;0.69119567;0.857;237;237;237;237
1.3430188;0.8308824;0.6291865;0.873;0.65886426;0.869;237;237;237;237
1.5135192;0.77205884;0.64608747;0.867;0.65780735;0.877;237;237;237;237
1.6028867;0.7205882;0.6358168;0.88;0.67053294;0.855;237;237;237;237
1.4594896;0.7794118;0.64550465;0.871;0.6614032;0.865;237;237;237;237
1.2694005;0.8308824;0.6556718;0.867;0.67281586;0.864;237;237;237;237
1.4676408;0.7941176;0.6593258;0.869;0.68865705;0.847;237;237;237;237
1.6883671;0.72794116;0.6451737;0.871;0.6629745;0.867;237;237;237;237
1.5011292;0.7647059;0.6453982;0.87;0.6586036;0.874;237;237;237;237
1.2970853;0.8455882;0.61176074;0.884;0.628852;0.873;237;237;237;237
1.6298277;0.7132353;0.63097745;0.883;0.65715617;0.858;237;237;237;237
1.3990675;0.8088235;0.63517725;0.872;0.64517367;0.873;237;237;237;237
1.3770425;0.8308824;0.6242319;0.886;0.63633984;0.875;237;237;237;237
1.4270246;0.7867647;0.61741954;0.88;0.6311913;0.881;237;237;237;237
1.5108484;0.7867647;0.6599883;0.856;0.68068516;0.85;237;237;237;237
1.6031625;0.72794116;0.6647567;0.87;0.6795668;0.864;237;237;237;237
1.3570629;0.7867647;0.64679164;0.861;0.6901303;0.836;237;237;237;237
1.6680509;0.75;0.63245374;0.873;0.65249556;0.868;237;237;237;237
1.2219477;0.8308824;0.62862146;0.872;0.65577376;0.86;237;237;237;237
1.388674;0.8161765;0.6177998;0.885;0.6367845;0.879;237;237;237;237
1.3387098;0.8235294;0.68902653;0.85;0.71448845;0.831;237;237;237;237
1.433178;0.7794118;0.64762914;0.867;0.6518829;0.882;237;237;237;237
