loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.165819;0.5808824;1.067238;0.736;1.123578;0.7;334;334;334;334
6.144231;0.7647059;0.9096807;0.825;0.9471294;0.802;334;334;334;334
4.245129;0.7352941;0.8271768;0.851;0.849092;0.837;334;334;334;334
3.0932684;0.7647059;0.84352005;0.829;0.87630713;0.817;334;334;334;334
2.475061;0.7867647;0.73638344;0.857;0.7702288;0.861;334;334;334;334
2.1343985;0.77205884;0.73551005;0.879;0.7743002;0.854;334;334;334;334
1.97613;0.7794118;0.73496914;0.872;0.76859796;0.868;334;334;334;334
1.8552756;0.7867647;0.71057415;0.872;0.7410209;0.854;334;334;334;334
1.7969756;0.75735295;0.6853501;0.878;0.71880263;0.864;334;334;334;334
1.8597987;0.6911765;0.69090885;0.875;0.73312676;0.851;334;334;334;334
1.6380439;0.7794118;0.7562866;0.851;0.7904903;0.827;334;334;334;334
1.6338264;0.7205882;0.67555344;0.875;0.71261036;0.859;334;334;334;334
1.5598841;0.7867647;0.7030545;0.876;0.7486886;0.856;334;334;334;334
1.6076206;0.75;0.6856905;0.89;0.7158369;0.877;334;334;334;334
1.5254351;0.77205884;0.6735805;0.893;0.6984579;0.874;334;334;334;334
1.596592;0.75;0.6781204;0.875;0.6999532;0.866;334;334;334;334
1.5169009;0.7941176;0.7012919;0.869;0.741383;0.844;334;334;334;334
1.411969;0.8088235;0.65586627;0.892;0.6874171;0.88;334;334;334;334
1.8002902;0.72794116;0.67713684;0.881;0.70722336;0.871;334;334;334;334
1.4840995;0.7794118;0.6597733;0.886;0.7062802;0.858;334;334;334;334
1.6958376;0.6838235;0.68125314;0.882;0.7195585;0.867;334;334;334;334
1.6652443;0.7058824;0.6579254;0.878;0.69182104;0.867;334;334;334;334
1.5401967;0.7941176;0.666765;0.884;0.685097;0.888;334;334;334;334
1.5241313;0.7647059;0.6842445;0.874;0.7080675;0.86;334;334;334;334
1.6667024;0.7205882;0.6530991;0.878;0.68209654;0.869;334;334;334;334
1.4672697;0.77205884;0.6462674;0.896;0.6695338;0.887;334;334;334;334
1.667136;0.7132353;0.65087384;0.889;0.6739839;0.882;334;334;334;334
1.5357951;0.75;0.6738817;0.864;0.70169246;0.858;334;334;334;334
1.5049738;0.8088235;0.62590176;0.883;0.6613886;0.872;334;334;334;334
1.5823816;0.72794116;0.6459792;0.891;0.66531366;0.886;334;334;334;334
1.629456;0.74264705;0.64633507;0.894;0.67409855;0.876;334;334;334;334
1.3380064;0.8235294;0.6463697;0.886;0.68157655;0.869;334;334;334;334
1.6268114;0.75735295;0.669724;0.876;0.7155771;0.847;334;334;334;334
1.7875936;0.7205882;0.63782483;0.878;0.67601043;0.871;334;334;334;334
1.6596226;0.7205882;0.6656709;0.884;0.704563;0.854;334;334;334;334
1.3876631;0.8308824;0.62286204;0.9;0.64926726;0.887;334;334;334;334
1.6051972;0.75735295;0.6624726;0.877;0.6850226;0.871;334;334;334;334
1.5831399;0.75735295;0.6534044;0.883;0.6891177;0.861;334;334;334;334
1.6868461;0.72794116;0.63660985;0.89;0.67737025;0.876;334;334;334;334
1.5058736;0.77205884;0.6416546;0.88;0.6785748;0.868;334;334;334;334
1.4725223;0.8088235;0.62865424;0.88;0.6519306;0.88;334;334;334;334
1.6948485;0.75735295;0.6754993;0.875;0.6871248;0.88;334;334;334;334
1.5018444;0.77205884;0.6642095;0.864;0.70552033;0.842;334;334;334;334
1.508224;0.7941176;0.6298328;0.886;0.6511058;0.883;334;334;334;334
1.6157839;0.7205882;0.6430814;0.867;0.68116665;0.859;334;334;334;334
1.5587238;0.7647059;0.64365417;0.891;0.6742422;0.876;334;334;334;334
1.6742158;0.75735295;0.65187657;0.875;0.6977164;0.854;334;334;334;334
1.7038257;0.7058824;0.6411153;0.891;0.6782548;0.866;334;334;334;334
1.7020646;0.7352941;0.62660605;0.891;0.6437964;0.886;334;334;334;334
1.4356995;0.8014706;0.61354023;0.891;0.6488372;0.878;334;334;334;334
1.4036514;0.8088235;0.6301657;0.898;0.65189004;0.891;334;334;334;334
1.4869255;0.77205884;0.6456514;0.888;0.6684829;0.889;334;334;334;334
1.4912118;0.7794118;0.6295957;0.877;0.65741456;0.875;334;334;334;334
1.5897123;0.77205884;0.6572944;0.879;0.69122034;0.853;334;334;334;334
1.532404;0.7794118;0.64448106;0.877;0.672758;0.867;334;334;334;334
1.5222948;0.7867647;0.6732974;0.87;0.6842449;0.872;334;334;334;334
1.5339309;0.7867647;0.63737595;0.884;0.67913127;0.859;334;334;334;334
1.3904791;0.8088235;0.6168744;0.895;0.6545315;0.867;334;334;334;334
1.3736287;0.8088235;0.63107306;0.882;0.64699745;0.875;334;334;334;334
1.6309941;0.74264705;0.6234508;0.884;0.6445741;0.876;334;334;334;334
1.6226484;0.7352941;0.6280133;0.883;0.6491631;0.88;334;334;334;334
1.4810212;0.7941176;0.65055853;0.886;0.67136884;0.88;334;334;334;334
1.4498322;0.8088235;0.61459583;0.89;0.6307077;0.89;334;334;334;334
1.3218358;0.8014706;0.6195344;0.908;0.6427732;0.896;334;334;334;334
1.4642165;0.7794118;0.61341685;0.903;0.6337155;0.888;334;334;334;334
