loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.443469;0.2867647;2.2095602;0.416;2.214612;0.377;179;179;179;179
3.6076436;0.4117647;1.4080472;0.544;1.4218441;0.555;179;179;179;179
2.468777;0.6985294;1.174319;0.69;1.2156659;0.659;179;179;179;179
2.197322;0.64705884;1.0493305;0.716;1.090272;0.699;179;179;179;179
2.0437775;0.6617647;1.0302303;0.727;1.0581377;0.737;179;179;179;179
1.938283;0.6764706;0.9592483;0.758;0.9836048;0.753;179;179;179;179
1.8873193;0.6838235;0.91739464;0.799;0.9588809;0.777;179;179;179;179
2.0364795;0.6102941;0.8936027;0.808;0.9348268;0.784;179;179;179;179
1.9176137;0.6691176;0.85894156;0.808;0.87697023;0.809;179;179;179;179
1.6624918;0.6838235;0.8628878;0.791;0.89731115;0.774;179;179;179;179
1.8771733;0.60294116;0.84282094;0.804;0.8535984;0.815;179;179;179;179
1.5607778;0.7205882;0.8672318;0.779;0.87394655;0.776;179;179;179;179
1.5062819;0.74264705;0.8063178;0.838;0.8292578;0.826;179;179;179;179
1.5549974;0.7647059;0.79095227;0.844;0.83180743;0.811;179;179;179;179
1.4816061;0.75;0.7693661;0.837;0.8029875;0.82;179;179;179;179
1.6911147;0.6911765;0.7438645;0.845;0.7670696;0.838;179;179;179;179
1.5598798;0.74264705;0.73991716;0.841;0.7560434;0.838;179;179;179;179
1.6639779;0.7058824;0.73336685;0.854;0.7563202;0.839;179;179;179;179
1.4179375;0.7794118;0.737252;0.849;0.7800207;0.817;179;179;179;179
1.6555772;0.72794116;0.7119359;0.862;0.7328802;0.858;179;179;179;179
1.7269826;0.6838235;0.74950945;0.85;0.77483875;0.838;179;179;179;179
1.5304956;0.75;0.7100286;0.86;0.7302888;0.847;179;179;179;179
1.5560515;0.72794116;0.7046908;0.875;0.73084277;0.852;179;179;179;179
1.4537791;0.75;0.69200367;0.858;0.7082144;0.854;179;179;179;179
1.4316367;0.77205884;0.6691291;0.873;0.6929471;0.855;179;179;179;179
1.5346173;0.7205882;0.6962874;0.867;0.710603;0.85;179;179;179;179
1.525586;0.75735295;0.6685966;0.867;0.71148634;0.845;179;179;179;179
1.4487475;0.7647059;0.6665492;0.866;0.6941235;0.859;179;179;179;179
1.5030848;0.7647059;0.6837557;0.854;0.69777745;0.863;179;179;179;179
1.592914;0.7205882;0.66402113;0.88;0.6840667;0.868;179;179;179;179
1.4964126;0.75;0.66364104;0.881;0.690491;0.857;179;179;179;179
1.5658082;0.7352941;0.69348454;0.868;0.719235;0.848;179;179;179;179
1.3921204;0.7794118;0.6794735;0.859;0.70100665;0.855;179;179;179;179
1.5407966;0.75;0.655802;0.881;0.6863635;0.867;179;179;179;179
1.322731;0.8161765;0.6703415;0.868;0.68662184;0.869;179;179;179;179
1.6522226;0.7205882;0.6537974;0.878;0.6971829;0.855;179;179;179;179
1.4235218;0.7867647;0.6689369;0.872;0.68339795;0.869;179;179;179;179
1.4779418;0.74264705;0.65630764;0.878;0.66197664;0.881;179;179;179;179
1.4870446;0.77205884;0.64410645;0.886;0.67472255;0.873;179;179;179;179
1.2864126;0.7941176;0.64542675;0.887;0.67027485;0.863;179;179;179;179
1.4619303;0.75;0.6595223;0.872;0.6680888;0.872;179;179;179;179
1.428629;0.7794118;0.62714016;0.878;0.64473695;0.876;179;179;179;179
1.4909544;0.7941176;0.6239458;0.881;0.64270407;0.882;179;179;179;179
1.319237;0.8088235;0.64771986;0.879;0.6768718;0.871;179;179;179;179
1.318613;0.8455882;0.63564146;0.891;0.6539729;0.874;179;179;179;179
1.3490168;0.8088235;0.6239309;0.88;0.63839513;0.892;179;179;179;179
1.4637935;0.7794118;0.65022075;0.885;0.66016763;0.886;179;179;179;179
1.3982441;0.7867647;0.6183684;0.885;0.6438749;0.881;179;179;179;179
1.4097857;0.7867647;0.6289923;0.879;0.6541713;0.871;179;179;179;179
1.419811;0.75735295;0.62764233;0.886;0.64444286;0.879;179;179;179;179
1.447236;0.7647059;0.6170194;0.889;0.6421435;0.88;179;179;179;179
1.3700116;0.8308824;0.60491896;0.879;0.63059783;0.876;179;179;179;179
1.4593232;0.75735295;0.62916034;0.89;0.65301085;0.877;179;179;179;179
1.3826976;0.7867647;0.60730803;0.883;0.6342339;0.865;179;179;179;179
1.479028;0.7794118;0.61859447;0.886;0.6382031;0.879;179;179;179;179
1.4461682;0.7941176;0.63946897;0.874;0.65418154;0.883;179;179;179;179
1.7075658;0.7132353;0.6203668;0.884;0.6280792;0.882;179;179;179;179
1.4589604;0.7794118;0.61291665;0.887;0.6268589;0.883;179;179;179;179
1.6096133;0.74264705;0.6284212;0.879;0.65140575;0.889;179;179;179;179
1.4909012;0.7867647;0.61756736;0.884;0.6304371;0.881;179;179;179;179
1.3987017;0.8235294;0.61544746;0.89;0.6473548;0.881;179;179;179;179
1.550704;0.75;0.6261869;0.889;0.65717685;0.875;179;179;179;179
1.4694886;0.77205884;0.6059264;0.905;0.6289027;0.89;179;179;179;179
1.4238582;0.77205884;0.6106145;0.894;0.63582045;0.889;179;179;179;179
1.4618522;0.7941176;0.60897976;0.885;0.62247837;0.894;179;179;179;179
1.4739649;0.7794118;0.6211885;0.886;0.6453204;0.874;179;179;179;179
1.4360526;0.7794118;0.5904484;0.902;0.62103456;0.88;179;179;179;179
1.5234108;0.75;0.6047567;0.881;0.6343343;0.881;179;179;179;179
1.3593166;0.8088235;0.6189931;0.89;0.62949896;0.884;179;179;179;179
1.6339059;0.7647059;0.6661854;0.855;0.6673425;0.874;179;179;179;179
1.5379225;0.75735295;0.6029268;0.888;0.62651926;0.887;179;179;179;179
1.4195395;0.8382353;0.63342136;0.889;0.64849806;0.878;179;179;179;179
1.4263253;0.8014706;0.5931036;0.889;0.6261946;0.883;179;179;179;179
1.3034502;0.8308824;0.6057823;0.882;0.6197626;0.889;179;179;179;179
1.4706329;0.77205884;0.5923011;0.892;0.6115061;0.892;179;179;179;179
1.4763192;0.77205884;0.60124415;0.892;0.6186559;0.888;179;179;179;179
1.6889803;0.7132353;0.602266;0.89;0.62885064;0.882;179;179;179;179
1.1809125;0.8455882;0.5956929;0.886;0.6209287;0.886;179;179;179;179
1.4626367;0.7941176;0.63019234;0.875;0.6601803;0.865;179;179;179;179
1.3733783;0.8161765;0.5881803;0.887;0.60737836;0.889;179;179;179;179
1.4806929;0.77205884;0.5941006;0.897;0.6129037;0.891;179;179;179;179
1.4077891;0.7941176;0.6054681;0.887;0.61901945;0.895;179;179;179;179
1.2534397;0.8382353;0.6026432;0.895;0.6239263;0.893;179;179;179;179
1.3962448;0.75735295;0.6133813;0.881;0.6263336;0.887;179;179;179;179
1.4023751;0.7867647;0.6017139;0.885;0.6124751;0.894;179;179;179;179
1.3512515;0.8014706;0.5954074;0.885;0.60893166;0.891;179;179;179;179
1.3248751;0.8088235;0.6048426;0.898;0.63414735;0.887;179;179;179;179
1.4701216;0.7867647;0.58966774;0.895;0.6039453;0.899;179;179;179;179
1.4571694;0.7867647;0.58987176;0.894;0.61549926;0.882;179;179;179;179
1.5656284;0.74264705;0.59820867;0.893;0.6282335;0.883;179;179;179;179
1.3028493;0.8235294;0.5838776;0.893;0.60236824;0.9;179;179;179;179
1.4048374;0.7941176;0.587606;0.891;0.59967095;0.901;179;179;179;179
1.3212605;0.8235294;0.60303974;0.894;0.6279395;0.877;179;179;179;179
1.5162573;0.77205884;0.6064238;0.891;0.6192107;0.892;179;179;179;179
1.3003564;0.8602941;0.5962246;0.882;0.611282;0.894;179;179;179;179
1.317031;0.8382353;0.5933542;0.886;0.61379856;0.89;179;179;179;179
1.4982212;0.77205884;0.6136276;0.885;0.6390906;0.872;179;179;179;179
1.4272193;0.7794118;0.6022044;0.889;0.6192184;0.887;179;179;179;179
1.2997243;0.8088235;0.59712166;0.893;0.6156724;0.894;179;179;179;179
1.4280727;0.7867647;0.61260045;0.889;0.649742;0.871;179;179;179;179
1.4891162;0.7794118;0.5876475;0.892;0.60624796;0.888;179;179;179;179
1.4603103;0.7941176;0.60326624;0.89;0.63448495;0.874;179;179;179;179
1.3321252;0.8161765;0.5876768;0.89;0.6107556;0.891;179;179;179;179
1.290688;0.8235294;0.60467565;0.878;0.6316562;0.873;179;179;179;179
1.3257618;0.8235294;0.61444944;0.885;0.6445703;0.881;179;179;179;179
1.3943133;0.8014706;0.5927572;0.892;0.6017598;0.893;179;179;179;179
1.6404859;0.72794116;0.59594154;0.88;0.6103072;0.893;179;179;179;179
1.2443731;0.8455882;0.5916611;0.89;0.6182171;0.889;179;179;179;179
1.3386905;0.8161765;0.6051021;0.892;0.6191589;0.886;179;179;179;179
1.6399343;0.75735295;0.61262953;0.895;0.6448452;0.873;179;179;179;179
1.5246335;0.7647059;0.59605783;0.89;0.6110116;0.893;179;179;179;179
1.3940794;0.8014706;0.6046865;0.893;0.63117975;0.885;179;179;179;179
1.2892306;0.8235294;0.6044351;0.882;0.61798453;0.884;179;179;179;179
1.332824;0.8161765;0.59300154;0.888;0.6105374;0.892;179;179;179;179
1.2836092;0.85294116;0.59420985;0.885;0.60655874;0.896;179;179;179;179
1.4799529;0.7867647;0.59083986;0.889;0.608507;0.895;179;179;179;179
1.4337935;0.7794118;0.5958881;0.902;0.62592995;0.886;179;179;179;179
1.3526591;0.8235294;0.5819584;0.882;0.61228627;0.875;179;179;179;179
1.3906745;0.8088235;0.5824978;0.886;0.5971046;0.895;179;179;179;179
1.354188;0.8235294;0.61438316;0.876;0.6429596;0.872;179;179;179;179
1.471873;0.7647059;0.5925139;0.894;0.6204122;0.884;179;179;179;179
1.3798637;0.7941176;0.58284426;0.891;0.6008854;0.897;179;179;179;179
1.2743988;0.85294116;0.6153744;0.886;0.6365399;0.879;179;179;179;179
1.3829542;0.7941176;0.5921228;0.881;0.61512715;0.894;179;179;179;179
1.3890513;0.8014706;0.625065;0.877;0.6445677;0.88;179;179;179;179
1.3326899;0.8161765;0.5982049;0.884;0.6106;0.896;179;179;179;179
1.2501028;0.86764705;0.6163571;0.882;0.6274839;0.891;179;179;179;179
1.3117517;0.8161765;0.61267;0.879;0.62978965;0.89;179;179;179;179
1.3471513;0.8382353;0.6024394;0.88;0.6090571;0.892;179;179;179;179
1.3774928;0.7867647;0.5811842;0.888;0.59955966;0.896;179;179;179;179
1.684845;0.7352941;0.599347;0.881;0.60922253;0.893;179;179;179;179
1.5639073;0.7647059;0.58931;0.883;0.60112774;0.895;179;179;179;179
1.4981717;0.77205884;0.5884425;0.885;0.5998881;0.894;179;179;179;179
1.5896095;0.75735295;0.58803135;0.886;0.60786194;0.883;179;179;179;179
1.549222;0.7647059;0.5799697;0.887;0.5996591;0.891;179;179;179;179
1.2582136;0.8382353;0.59151;0.892;0.6174647;0.888;179;179;179;179
1.3619418;0.8235294;0.5997069;0.895;0.6211607;0.885;179;179;179;179
1.3602463;0.8014706;0.5881112;0.893;0.6140629;0.888;179;179;179;179
1.4664919;0.7867647;0.5874313;0.899;0.61594146;0.887;179;179;179;179
1.5192406;0.75;0.5906828;0.894;0.62210333;0.882;179;179;179;179
1.3128654;0.8088235;0.6034761;0.882;0.62087744;0.881;179;179;179;179
1.4154077;0.8014706;0.5901556;0.888;0.60179573;0.898;179;179;179;179
1.5225766;0.72794116;0.60354155;0.886;0.61541086;0.898;179;179;179;179
1.3945657;0.8088235;0.5896141;0.892;0.61616343;0.886;179;179;179;179
1.3130354;0.8161765;0.58300155;0.892;0.60353035;0.894;179;179;179;179
1.3009566;0.8308824;0.5782212;0.89;0.59718347;0.892;179;179;179;179
1.4471428;0.7647059;0.5913166;0.901;0.61884034;0.879;179;179;179;179
1.4012828;0.7794118;0.5956964;0.883;0.6074833;0.887;179;179;179;179
1.594152;0.7352941;0.5930751;0.901;0.62508357;0.887;179;179;179;179
1.4259593;0.8014706;0.593907;0.882;0.60809064;0.887;179;179;179;179
1.4624102;0.7867647;0.5975313;0.885;0.62669617;0.879;179;179;179;179
1.2935041;0.8088235;0.58701503;0.885;0.60315806;0.89;179;179;179;179
1.4723843;0.77205884;0.5961673;0.892;0.6170421;0.882;179;179;179;179
1.3243465;0.8382353;0.5914803;0.879;0.61718434;0.883;179;179;179;179
1.4992465;0.8014706;0.6221518;0.872;0.6519519;0.866;179;179;179;179
1.4090141;0.8014706;0.59409326;0.882;0.61870503;0.881;179;179;179;179
1.4552832;0.8235294;0.5907426;0.889;0.6102557;0.89;179;179;179;179
1.2370992;0.8455882;0.6000968;0.881;0.61969864;0.89;179;179;179;179
1.2023718;0.8602941;0.5829066;0.897;0.6125028;0.888;179;179;179;179
1.4285371;0.8014706;0.57594043;0.89;0.5979359;0.897;179;179;179;179
1.4173571;0.8014706;0.59176093;0.89;0.61022156;0.894;179;179;179;179
1.5267706;0.7794118;0.5710559;0.898;0.5992007;0.887;179;179;179;179
1.2479383;0.8455882;0.57751805;0.884;0.5942136;0.892;179;179;179;179
1.4223874;0.8014706;0.58807135;0.882;0.60175794;0.894;179;179;179;179
1.2919109;0.8161765;0.59675914;0.883;0.6116516;0.891;179;179;179;179
1.4072043;0.8014706;0.5856513;0.894;0.61781216;0.88;179;179;179;179
1.2649117;0.8602941;0.6116903;0.875;0.6142628;0.889;179;179;179;179
1.3152289;0.8235294;0.58589303;0.892;0.6133569;0.883;179;179;179;179
1.3858016;0.8161765;0.5895887;0.887;0.61704946;0.877;179;179;179;179
1.3909382;0.8308824;0.59082425;0.893;0.6125098;0.887;179;179;179;179
1.4592371;0.7941176;0.57742524;0.894;0.61496645;0.877;179;179;179;179
1.4423772;0.7941176;0.5834538;0.884;0.6027799;0.885;179;179;179;179
1.3974977;0.8308824;0.59234124;0.886;0.61806124;0.88;179;179;179;179
1.5097059;0.77205884;0.6014476;0.882;0.6233102;0.883;179;179;179;179
1.3435366;0.8235294;0.58437973;0.896;0.60884196;0.884;179;179;179;179
1.5353705;0.7794118;0.5849691;0.889;0.60618067;0.889;179;179;179;179
1.4247377;0.8161765;0.5838056;0.894;0.6034599;0.885;179;179;179;179
1.387808;0.8088235;0.5794122;0.887;0.6002641;0.889;179;179;179;179
1.3038981;0.8382353;0.58024085;0.889;0.5950689;0.886;179;179;179;179
1.3732105;0.8088235;0.57551175;0.883;0.6010023;0.892;179;179;179;179
1.5405452;0.74264705;0.59787565;0.892;0.6290591;0.874;179;179;179;179
1.4059258;0.7941176;0.5809472;0.886;0.6019375;0.888;179;179;179;179
1.4722769;0.77205884;0.56461644;0.891;0.5867027;0.886;179;179;179;179
1.1916516;0.85294116;0.58769524;0.89;0.6087891;0.879;179;179;179;179
1.3700265;0.7941176;0.5846876;0.886;0.60250026;0.886;179;179;179;179
1.6322763;0.75;0.5887058;0.881;0.6185955;0.878;179;179;179;179
1.3120024;0.8014706;0.58080757;0.887;0.59443796;0.893;179;179;179;179
1.4133148;0.8308824;0.57802933;0.892;0.59644836;0.884;179;179;179;179
1.574537;0.7352941;0.5810134;0.891;0.6132299;0.879;179;179;179;179
1.372005;0.8088235;0.5804959;0.885;0.59377337;0.889;179;179;179;179
1.2881622;0.8161765;0.5827815;0.895;0.61199397;0.883;179;179;179;179
1.462119;0.77205884;0.5890618;0.896;0.6089748;0.883;179;179;179;179
1.3852386;0.8161765;0.5894771;0.883;0.60485333;0.886;179;179;179;179
1.2945162;0.8455882;0.59049374;0.889;0.61279136;0.88;179;179;179;179
1.3286345;0.8308824;0.57845205;0.889;0.59449434;0.884;179;179;179;179
1.5732913;0.75;0.57481664;0.886;0.5913633;0.891;179;179;179;179
1.4311341;0.7867647;0.596851;0.887;0.6190255;0.881;179;179;179;179
1.413951;0.8161765;0.58075184;0.897;0.6110105;0.881;179;179;179;179
1.499747;0.8014706;0.58808887;0.881;0.6017084;0.895;179;179;179;179
1.5286655;0.75;0.58631593;0.888;0.5999885;0.884;179;179;179;179
1.3308281;0.8308824;0.5899863;0.886;0.60924786;0.881;179;179;179;179
1.3620429;0.8088235;0.5974964;0.89;0.6221643;0.877;179;179;179;179
1.5006077;0.7941176;0.63313997;0.859;0.65540975;0.856;179;179;179;179
1.399199;0.8235294;0.57482445;0.885;0.5904283;0.888;179;179;179;179
1.5236623;0.7867647;0.5709554;0.886;0.59078026;0.886;179;179;179;179
1.3951236;0.8014706;0.5873798;0.884;0.6008296;0.892;179;179;179;179
1.5465066;0.75735295;0.57314545;0.891;0.5987944;0.886;179;179;179;179
1.4895983;0.8014706;0.5807215;0.887;0.59406555;0.891;179;179;179;179
1.4292403;0.8014706;0.60303444;0.878;0.6074892;0.889;179;179;179;179
1.4515971;0.8235294;0.58016765;0.883;0.5880189;0.891;179;179;179;179
1.3018737;0.8455882;0.5980588;0.88;0.6069511;0.886;179;179;179;179
