loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.109052;0.5955882;1.0583926;0.765;1.1265731;0.731;336;336;336;336
6.481885;0.6617647;0.88587415;0.843;0.93411493;0.806;336;336;336;336
4.259887;0.72794116;0.80628395;0.839;0.83992684;0.838;336;336;336;336
3.4172409;0.63235295;0.76696426;0.85;0.80193406;0.832;336;336;336;336
2.52876;0.75;0.73910356;0.865;0.7691216;0.843;336;336;336;336
2.213895;0.75;0.74201226;0.861;0.757862;0.859;336;336;336;336
1.9901221;0.7132353;0.72214806;0.863;0.76905113;0.85;336;336;336;336
2.0017307;0.6397059;0.7663926;0.852;0.79861164;0.834;336;336;336;336
1.8090204;0.7132353;0.684057;0.87;0.7273832;0.863;336;336;336;336
1.7074046;0.7352941;0.70985705;0.856;0.75242305;0.858;336;336;336;336
1.6390233;0.7647059;0.6957094;0.867;0.7275118;0.856;336;336;336;336
1.7609003;0.7058824;0.6886529;0.874;0.6999496;0.877;336;336;336;336
1.5351222;0.7794118;0.6699927;0.877;0.70176554;0.862;336;336;336;336
1.6906749;0.7352941;0.68870085;0.86;0.6918285;0.872;336;336;336;336
1.5680218;0.74264705;0.6774309;0.889;0.70319885;0.88;336;336;336;336
1.4997683;0.7794118;0.7096107;0.86;0.7377488;0.863;336;336;336;336
1.7107711;0.7205882;0.71844923;0.86;0.7359469;0.856;336;336;336;336
1.5397767;0.75;0.6607643;0.871;0.67805934;0.878;336;336;336;336
1.6603143;0.72794116;0.6697665;0.879;0.6840206;0.884;336;336;336;336
1.5821242;0.74264705;0.6650541;0.878;0.6938041;0.867;336;336;336;336
1.6471186;0.74264705;0.65059245;0.878;0.6729619;0.868;336;336;336;336
1.5879912;0.75;0.687324;0.877;0.7002427;0.879;336;336;336;336
1.4861357;0.7647059;0.64878315;0.868;0.65985423;0.867;336;336;336;336
1.9060447;0.6397059;0.6690948;0.857;0.6964649;0.859;336;336;336;336
1.8596702;0.6838235;0.6413204;0.885;0.6611802;0.883;336;336;336;336
1.5748891;0.7132353;0.62470526;0.877;0.63636005;0.879;336;336;336;336
1.3905013;0.7941176;0.64570785;0.893;0.6646953;0.883;336;336;336;336
1.7081918;0.7205882;0.63242453;0.893;0.64611465;0.881;336;336;336;336
1.6009452;0.7647059;0.6263757;0.891;0.6486604;0.885;336;336;336;336
1.641531;0.72794116;0.66375846;0.876;0.6703884;0.875;336;336;336;336
1.59391;0.7352941;0.65618825;0.892;0.67565364;0.88;336;336;336;336
1.6123086;0.7132353;0.61738265;0.872;0.6362176;0.88;336;336;336;336
1.7942041;0.7352941;0.65224123;0.879;0.65895873;0.873;336;336;336;336
1.6233249;0.7352941;0.67948;0.869;0.6774631;0.88;336;336;336;336
1.5573115;0.7352941;0.63847315;0.882;0.65919095;0.874;336;336;336;336
1.6422644;0.75;0.6397813;0.884;0.65124995;0.884;336;336;336;336
1.5451314;0.75735295;0.62366533;0.887;0.63223183;0.886;336;336;336;336
1.4849832;0.7794118;0.6210424;0.89;0.63135874;0.882;336;336;336;336
1.5242879;0.7867647;0.6081583;0.894;0.62650496;0.889;336;336;336;336
1.7807634;0.6838235;0.68146056;0.862;0.68621325;0.864;336;336;336;336
1.687423;0.72794116;0.6653609;0.865;0.6874758;0.851;336;336;336;336
1.5884774;0.7647059;0.6451015;0.882;0.6439448;0.883;336;336;336;336
1.5034945;0.77205884;0.62749267;0.891;0.6438827;0.878;336;336;336;336
1.6350534;0.7352941;0.6542322;0.879;0.65585077;0.882;336;336;336;336
1.435328;0.7941176;0.6606414;0.873;0.6732802;0.862;336;336;336;336
1.5359006;0.77205884;0.6521007;0.885;0.6596486;0.876;336;336;336;336
1.4677601;0.8088235;0.622722;0.893;0.6274494;0.88;336;336;336;336
1.7165519;0.7205882;0.6027701;0.892;0.610518;0.878;336;336;336;336
