loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5550566;0.50735295;1.802918;0.475;1.8163842;0.493;260;260;260;260
5.003579;0.5294118;1.1407497;0.688;1.1700026;0.679;260;260;260;260
3.4731803;0.61764705;0.9205252;0.792;0.94144017;0.8;260;260;260;260
2.5460415;0.6838235;0.8815826;0.82;0.90213853;0.812;260;260;260;260
2.3814769;0.6617647;0.85588425;0.836;0.8650748;0.848;260;260;260;260
2.159484;0.63235295;0.78266466;0.837;0.8004356;0.828;260;260;260;260
1.8049175;0.7794118;0.779415;0.851;0.77679765;0.846;260;260;260;260
1.7288833;0.74264705;0.7828849;0.833;0.80189747;0.832;260;260;260;260
1.8297304;0.7205882;0.7441722;0.863;0.7474395;0.857;260;260;260;260
1.748272;0.7058824;0.76858526;0.838;0.78035325;0.839;260;260;260;260
1.7074257;0.7205882;0.74306005;0.854;0.7448724;0.855;260;260;260;260
1.8425746;0.6838235;0.7550441;0.863;0.7577363;0.861;260;260;260;260
1.6194643;0.7132353;0.734061;0.871;0.7302147;0.853;260;260;260;260
1.55341;0.77205884;0.7436062;0.858;0.75158316;0.845;260;260;260;260
1.5873563;0.75;0.7665254;0.841;0.7519981;0.86;260;260;260;260
1.6186876;0.75;0.71182305;0.864;0.7303159;0.847;260;260;260;260
1.3158348;0.8455882;0.70495033;0.862;0.7088354;0.859;260;260;260;260
1.4353285;0.7941176;0.7200231;0.867;0.7180654;0.861;260;260;260;260
1.7905984;0.6911765;0.7501943;0.86;0.7418142;0.862;260;260;260;260
1.5990163;0.7647059;0.6959306;0.85;0.71584463;0.839;260;260;260;260
1.3555398;0.7941176;0.70022;0.855;0.70750076;0.851;260;260;260;260
1.530257;0.7647059;0.7002662;0.867;0.69754934;0.862;260;260;260;260
1.5684205;0.75735295;0.6623824;0.889;0.6623307;0.871;260;260;260;260
1.5116155;0.72794116;0.68948466;0.887;0.6929101;0.863;260;260;260;260
1.4785254;0.75;0.71158445;0.85;0.73207253;0.826;260;260;260;260
1.5650561;0.72794116;0.6953193;0.875;0.7019191;0.865;260;260;260;260
