loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.032226;0.5808824;1.2286503;0.667;1.2704525;0.655;308;308;308;308
5.5905676;0.72794116;0.9526039;0.765;0.9866125;0.769;308;308;308;308
4.0051236;0.6838235;0.80078274;0.831;0.8368417;0.812;308;308;308;308
3.0047107;0.72794116;0.7682902;0.842;0.79748726;0.829;308;308;308;308
2.314601;0.77205884;0.7269668;0.87;0.75939184;0.848;308;308;308;308
2.1153903;0.72794116;0.7306117;0.849;0.7661855;0.838;308;308;308;308
1.9071527;0.72794116;0.70515054;0.881;0.7274814;0.873;308;308;308;308
1.7961404;0.7352941;0.7201603;0.862;0.739657;0.872;308;308;308;308
1.5751116;0.7867647;0.7071123;0.868;0.7263943;0.867;308;308;308;308
1.7237426;0.74264705;0.7389024;0.86;0.76240456;0.838;308;308;308;308
1.6996495;0.7647059;0.69926906;0.868;0.711481;0.874;308;308;308;308
1.5168288;0.7647059;0.66684234;0.883;0.6810849;0.878;308;308;308;308
1.7167975;0.72794116;0.67932385;0.884;0.7056918;0.866;308;308;308;308
1.6589606;0.74264705;0.6944392;0.872;0.6979008;0.872;308;308;308;308
1.4735599;0.7794118;0.6760104;0.881;0.6997502;0.866;308;308;308;308
1.5267591;0.7794118;0.6650164;0.878;0.67663556;0.878;308;308;308;308
1.5803919;0.7647059;0.6468365;0.884;0.6639694;0.874;308;308;308;308
1.5420607;0.77205884;0.63487047;0.884;0.644882;0.893;308;308;308;308
1.5644648;0.7794118;0.6366393;0.879;0.65916246;0.884;308;308;308;308
1.6743431;0.7132353;0.64909834;0.87;0.66184497;0.877;308;308;308;308
1.5691464;0.75735295;0.66450185;0.882;0.6702451;0.889;308;308;308;308
1.3666263;0.8235294;0.6511749;0.882;0.66921794;0.883;308;308;308;308
1.7976177;0.6911765;0.6578515;0.88;0.6716213;0.882;308;308;308;308
1.5115132;0.7941176;0.6747598;0.875;0.68739223;0.879;308;308;308;308
1.4820834;0.7647059;0.65859985;0.884;0.68080235;0.876;308;308;308;308
1.4168465;0.8235294;0.66037446;0.873;0.66202414;0.876;308;308;308;308
1.5564684;0.75735295;0.6282288;0.892;0.6518905;0.882;308;308;308;308
1.5162158;0.7352941;0.65988046;0.884;0.6725662;0.894;308;308;308;308
1.4963748;0.77205884;0.6504154;0.878;0.6718;0.858;308;308;308;308
1.4288648;0.7867647;0.6939359;0.857;0.7140199;0.854;308;308;308;308
1.3578007;0.7941176;0.66201466;0.873;0.6810192;0.859;308;308;308;308
1.5008614;0.7647059;0.6719691;0.87;0.6868941;0.882;308;308;308;308
1.3665879;0.8161765;0.63554513;0.891;0.6583885;0.885;308;308;308;308
1.6241963;0.7132353;0.67018133;0.865;0.66731167;0.866;308;308;308;308
1.5449473;0.74264705;0.6267622;0.882;0.64060855;0.886;308;308;308;308
1.6691079;0.7205882;0.6331963;0.884;0.6448014;0.885;308;308;308;308
1.3806254;0.8235294;0.6222635;0.883;0.63381356;0.89;308;308;308;308
1.3953806;0.7941176;0.6557993;0.874;0.66488004;0.879;308;308;308;308
1.3981144;0.7867647;0.60695463;0.897;0.61752415;0.89;308;308;308;308
1.4670427;0.8014706;0.6469454;0.871;0.6737089;0.872;308;308;308;308
1.5287642;0.7647059;0.62952393;0.874;0.6381803;0.879;308;308;308;308
