loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.545016;0.5147059;1.4999443;0.636;1.539703;0.613;292;292;292;292
5.3882747;0.6102941;0.9267391;0.781;0.9654094;0.773;292;292;292;292
3.74935;0.74264705;0.8106736;0.834;0.83917457;0.818;292;292;292;292
2.9621003;0.6764706;0.74873203;0.835;0.7707772;0.846;292;292;292;292
2.3614914;0.75;0.72898537;0.855;0.7461379;0.857;292;292;292;292
2.1618807;0.72794116;0.73720104;0.852;0.7619269;0.848;292;292;292;292
1.8763763;0.7352941;0.74409217;0.853;0.7580113;0.851;292;292;292;292
2.0222237;0.6838235;0.691307;0.862;0.7061066;0.867;292;292;292;292
1.7534747;0.74264705;0.6716213;0.867;0.69465494;0.865;292;292;292;292
1.7938735;0.6911765;0.6534071;0.855;0.6779585;0.854;292;292;292;292
1.6925731;0.7352941;0.6860637;0.863;0.69678336;0.875;292;292;292;292
1.6121325;0.75;0.6942571;0.858;0.7186797;0.86;292;292;292;292
1.559158;0.7647059;0.6708558;0.865;0.7019754;0.862;292;292;292;292
1.524856;0.77205884;0.65647095;0.872;0.6773026;0.874;292;292;292;292
1.3586763;0.8014706;0.67178214;0.865;0.6769511;0.876;292;292;292;292
1.4245869;0.7941176;0.6589733;0.875;0.67885196;0.876;292;292;292;292
1.496782;0.7941176;0.69996774;0.859;0.6942772;0.873;292;292;292;292
1.7591491;0.6764706;0.68205476;0.864;0.69708556;0.859;292;292;292;292
1.7302496;0.6985294;0.62526363;0.874;0.63619506;0.879;292;292;292;292
1.3310045;0.8382353;0.6301337;0.86;0.6451401;0.872;292;292;292;292
1.7190752;0.74264705;0.6462883;0.879;0.64467925;0.885;292;292;292;292
1.5614507;0.74264705;0.6382822;0.884;0.65463686;0.881;292;292;292;292
1.2328091;0.8455882;0.6141508;0.889;0.63421875;0.877;292;292;292;292
1.4301763;0.7867647;0.6655564;0.865;0.6942045;0.856;292;292;292;292
1.5003713;0.77205884;0.64699984;0.878;0.6602398;0.883;292;292;292;292
1.5024457;0.7647059;0.6297404;0.874;0.6380645;0.887;292;292;292;292
1.6279233;0.7132353;0.6220734;0.88;0.63489383;0.888;292;292;292;292
1.5466257;0.7352941;0.62721616;0.876;0.64539534;0.882;292;292;292;292
1.341943;0.8014706;0.6187147;0.881;0.6327802;0.883;292;292;292;292
1.4325888;0.7794118;0.607387;0.887;0.61321115;0.894;292;292;292;292
1.4980347;0.77205884;0.65038717;0.875;0.6787848;0.864;292;292;292;292
