loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.366744;0.23529412;2.2513952;0.262;2.249315;0.295;175;175;175;175
3.6790612;0.38235295;1.6936104;0.439;1.6870903;0.457;175;175;175;175
2.6200461;0.5514706;1.1792923;0.654;1.2002944;0.643;175;175;175;175
2.4554117;0.5147059;1.117402;0.688;1.151345;0.66;175;175;175;175
2.0705874;0.5735294;1.0483123;0.705;1.0730464;0.706;175;175;175;175
1.7358443;0.74264705;1.0072125;0.736;1.0308247;0.736;175;175;175;175
1.7127079;0.6617647;0.9828904;0.775;1.0037794;0.762;175;175;175;175
1.6473296;0.72794116;0.91278416;0.798;0.9398352;0.792;175;175;175;175
1.7720063;0.64705884;0.8893503;0.793;0.9136817;0.795;175;175;175;175
1.6183184;0.6911765;0.8497315;0.803;0.8642197;0.805;175;175;175;175
1.6501577;0.6764706;0.829122;0.818;0.8523518;0.815;175;175;175;175
1.527439;0.75735295;0.8012787;0.827;0.8304973;0.817;175;175;175;175
1.5249395;0.74264705;0.7951265;0.822;0.8084249;0.829;175;175;175;175
1.6043205;0.7205882;0.76403;0.843;0.7918054;0.828;175;175;175;175
1.5020248;0.75735295;0.7779831;0.838;0.79877365;0.815;175;175;175;175
1.6254851;0.7352941;0.7580162;0.843;0.77145374;0.834;175;175;175;175
1.6294476;0.7205882;0.805961;0.787;0.7973673;0.824;175;175;175;175
1.7988256;0.6397059;0.7626846;0.825;0.76196903;0.841;175;175;175;175
1.5752946;0.7058824;0.74853903;0.842;0.7753581;0.834;175;175;175;175
1.5573936;0.72794116;0.7585718;0.831;0.7899022;0.825;175;175;175;175
1.4691621;0.75;0.7234295;0.844;0.730808;0.846;175;175;175;175
1.3991185;0.7794118;0.73429376;0.855;0.7505376;0.837;175;175;175;175
1.4761872;0.7794118;0.72644305;0.852;0.72490764;0.85;175;175;175;175
1.3960803;0.7867647;0.72273386;0.844;0.7433482;0.846;175;175;175;175
1.6418633;0.7132353;0.7183572;0.855;0.71427506;0.859;175;175;175;175
1.5311816;0.72794116;0.686328;0.857;0.6975922;0.848;175;175;175;175
1.4740813;0.75;0.7094364;0.855;0.7070731;0.854;175;175;175;175
1.5027156;0.7647059;0.6912164;0.866;0.69722277;0.858;175;175;175;175
1.4660195;0.7647059;0.7045913;0.862;0.71686894;0.858;175;175;175;175
1.4258679;0.7647059;0.6906329;0.875;0.70331275;0.855;175;175;175;175
1.5193179;0.7352941;0.6946386;0.859;0.6975864;0.851;175;175;175;175
1.371867;0.7794118;0.6936691;0.853;0.7001148;0.848;175;175;175;175
1.4811828;0.7647059;0.68156314;0.863;0.6998092;0.854;175;175;175;175
1.5225724;0.77205884;0.68107915;0.866;0.6908573;0.863;175;175;175;175
1.6129885;0.7352941;0.6615866;0.869;0.6780703;0.86;175;175;175;175
1.4839418;0.7794118;0.6959398;0.846;0.7068648;0.844;175;175;175;175
1.5748775;0.7352941;0.6781437;0.871;0.6813702;0.87;175;175;175;175
1.2804826;0.8161765;0.66497797;0.88;0.67926455;0.865;175;175;175;175
1.4009553;0.8088235;0.6565386;0.872;0.669952;0.868;175;175;175;175
1.494267;0.74264705;0.67595935;0.858;0.69958556;0.842;175;175;175;175
1.4735265;0.7941176;0.65251577;0.873;0.6756921;0.857;175;175;175;175
1.5309119;0.75735295;0.7233706;0.838;0.714879;0.854;175;175;175;175
1.3910143;0.75735295;0.65921265;0.871;0.68940955;0.845;175;175;175;175
1.4177108;0.77205884;0.67415565;0.868;0.67784214;0.864;175;175;175;175
1.4954532;0.7647059;0.64834344;0.884;0.65914214;0.87;175;175;175;175
1.5669439;0.75;0.66921425;0.869;0.65914404;0.872;175;175;175;175
1.6841015;0.6838235;0.65860397;0.875;0.67951685;0.865;175;175;175;175
1.6156309;0.7352941;0.6662648;0.867;0.68344456;0.858;175;175;175;175
1.4478475;0.77205884;0.6860862;0.85;0.67108244;0.857;175;175;175;175
1.6539207;0.7352941;0.6466265;0.878;0.6610865;0.873;175;175;175;175
1.3674238;0.7794118;0.66292894;0.876;0.66811794;0.864;175;175;175;175
1.5145429;0.75;0.6495926;0.875;0.6612052;0.868;175;175;175;175
1.4365662;0.7867647;0.6621347;0.873;0.67865545;0.862;175;175;175;175
