loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.169128;0.5294118;1.4778762;0.638;1.5007306;0.649;281;281;281;281
5.109741;0.625;0.98303366;0.746;1.0220563;0.727;281;281;281;281
3.7423766;0.64705884;0.8458992;0.839;0.87414145;0.828;281;281;281;281
2.7672677;0.75735295;0.8212992;0.815;0.842671;0.809;281;281;281;281
2.2591157;0.75;0.74379945;0.862;0.7637172;0.855;281;281;281;281
2.0663836;0.7647059;0.7503486;0.867;0.76684004;0.845;281;281;281;281
1.9044776;0.75;0.7336225;0.859;0.7561533;0.844;281;281;281;281
1.8140107;0.72794116;0.7223274;0.847;0.72906446;0.857;281;281;281;281
1.7039738;0.75;0.74858665;0.838;0.76798415;0.833;281;281;281;281
1.5286614;0.7867647;0.70498604;0.858;0.7124787;0.866;281;281;281;281
1.5945897;0.77205884;0.7106985;0.855;0.72564536;0.87;281;281;281;281
1.6665294;0.74264705;0.7124262;0.861;0.71092784;0.874;281;281;281;281
1.8589108;0.6617647;0.7082333;0.864;0.73971987;0.859;281;281;281;281
1.7404583;0.7205882;0.6724315;0.869;0.68761045;0.871;281;281;281;281
1.6116469;0.7352941;0.6819091;0.871;0.6884022;0.882;281;281;281;281
1.6523153;0.74264705;0.7245216;0.842;0.7128368;0.863;281;281;281;281
1.634805;0.7205882;0.66239476;0.873;0.66809636;0.881;281;281;281;281
1.5203037;0.7867647;0.6553442;0.872;0.6704454;0.873;281;281;281;281
1.5437094;0.77205884;0.65849;0.883;0.6676063;0.863;281;281;281;281
1.4760447;0.75;0.64581686;0.869;0.65170974;0.885;281;281;281;281
1.6703894;0.6985294;0.6770899;0.878;0.69831985;0.871;281;281;281;281
1.4998332;0.7647059;0.64939624;0.891;0.66202545;0.871;281;281;281;281
1.4632361;0.75;0.66465414;0.877;0.6674468;0.876;281;281;281;281
1.6116152;0.7205882;0.6679889;0.87;0.6678185;0.868;281;281;281;281
1.5208025;0.7867647;0.6474737;0.885;0.6551934;0.879;281;281;281;281
1.57811;0.75;0.67646676;0.873;0.6740024;0.874;281;281;281;281
1.7631897;0.7058824;0.68483496;0.859;0.6717403;0.873;281;281;281;281
1.6578145;0.7058824;0.6445519;0.876;0.67304933;0.863;281;281;281;281
1.6622155;0.7647059;0.62816435;0.885;0.64859915;0.874;281;281;281;281
1.6391381;0.7205882;0.6352162;0.875;0.6407413;0.881;281;281;281;281
1.7557218;0.6985294;0.63512486;0.884;0.6314186;0.883;281;281;281;281
1.5399928;0.75735295;0.63547754;0.895;0.65117353;0.878;281;281;281;281
1.5383558;0.7647059;0.6656108;0.858;0.6558579;0.884;281;281;281;281
1.5323442;0.7352941;0.6286902;0.886;0.64185405;0.872;281;281;281;281
1.5524869;0.72794116;0.66545177;0.88;0.66879773;0.88;281;281;281;281
1.68289;0.7205882;0.61143494;0.894;0.62091285;0.887;281;281;281;281
1.611978;0.74264705;0.6306397;0.883;0.650225;0.864;281;281;281;281
1.5981421;0.7058824;0.6323619;0.881;0.65495664;0.856;281;281;281;281
1.630684;0.72794116;0.65730274;0.879;0.6566093;0.872;281;281;281;281
1.5375652;0.7794118;0.63303727;0.891;0.6423583;0.879;281;281;281;281
1.5210949;0.7647059;0.6645202;0.866;0.65987116;0.867;281;281;281;281
1.668426;0.72794116;0.6137378;0.9;0.6314944;0.878;281;281;281;281
1.5185974;0.75;0.62706286;0.89;0.61883956;0.886;281;281;281;281
1.5988646;0.77205884;0.62198806;0.892;0.6242137;0.894;281;281;281;281
1.2254847;0.8382353;0.6058213;0.894;0.61136955;0.888;281;281;281;281
1.3692373;0.8088235;0.6243381;0.895;0.63148487;0.883;281;281;281;281
1.4386162;0.8088235;0.65149117;0.877;0.63906157;0.881;281;281;281;281
1.6277813;0.7205882;0.6006977;0.898;0.60725874;0.891;281;281;281;281
1.6159668;0.6911765;0.62587;0.882;0.63085854;0.888;281;281;281;281
1.5862706;0.74264705;0.6201758;0.891;0.6290244;0.884;281;281;281;281
1.5702105;0.7647059;0.621137;0.882;0.6208247;0.889;281;281;281;281
1.6004965;0.75735295;0.632001;0.864;0.63911474;0.861;281;281;281;281
1.5309489;0.7794118;0.6195559;0.888;0.61985236;0.886;281;281;281;281
1.4810103;0.7867647;0.6221076;0.888;0.6319996;0.883;281;281;281;281
1.4034679;0.8014706;0.6079574;0.896;0.6199069;0.886;281;281;281;281
1.4461005;0.8161765;0.6067459;0.901;0.6101368;0.886;281;281;281;281
1.7815554;0.6838235;0.6279434;0.88;0.6206375;0.895;281;281;281;281
1.6704515;0.72794116;0.60902846;0.882;0.60591185;0.872;281;281;281;281
1.3391373;0.8308824;0.6073019;0.901;0.6148052;0.875;281;281;281;281
1.3434055;0.8382353;0.6144628;0.894;0.6175875;0.892;281;281;281;281
1.6709878;0.7352941;0.6307907;0.881;0.6244605;0.877;281;281;281;281
1.3991189;0.8014706;0.6103;0.885;0.62150735;0.866;281;281;281;281
1.5467418;0.7794118;0.60668176;0.894;0.6136045;0.89;281;281;281;281
1.6042231;0.7205882;0.58749485;0.904;0.5931938;0.89;281;281;281;281
1.6043904;0.7352941;0.65481836;0.883;0.6368481;0.9;281;281;281;281
1.5566242;0.7647059;0.5970269;0.901;0.600872;0.893;281;281;281;281
1.505129;0.7867647;0.61329186;0.895;0.61116713;0.887;281;281;281;281
1.6123286;0.72794116;0.58447015;0.901;0.5841011;0.899;281;281;281;281
1.5262752;0.75;0.60300887;0.893;0.5992436;0.881;281;281;281;281
1.6065689;0.75;0.61289984;0.897;0.6103146;0.885;281;281;281;281
1.6091633;0.7352941;0.5939132;0.9;0.59024155;0.894;281;281;281;281
1.5072267;0.74264705;0.62855077;0.884;0.6206593;0.888;281;281;281;281
1.5404186;0.72794116;0.62823135;0.876;0.6303998;0.876;281;281;281;281
1.5376725;0.75;0.59289855;0.894;0.59436625;0.889;281;281;281;281
1.5269734;0.77205884;0.5929101;0.896;0.59341276;0.879;281;281;281;281
1.5179026;0.75735295;0.6013134;0.892;0.60180175;0.898;281;281;281;281
1.4220511;0.7941176;0.5995807;0.89;0.60353804;0.876;281;281;281;281
1.5679235;0.7647059;0.58754474;0.894;0.58449024;0.889;281;281;281;281
1.3694761;0.8161765;0.57915246;0.9;0.58065724;0.889;281;281;281;281
1.5471078;0.75735295;0.6736224;0.852;0.69360065;0.834;281;281;281;281
1.4019268;0.8088235;0.594167;0.895;0.59091717;0.885;281;281;281;281
1.3835518;0.8308824;0.61987054;0.884;0.60246235;0.89;281;281;281;281
1.500812;0.7867647;0.6136626;0.897;0.60214;0.89;281;281;281;281
1.5495307;0.7205882;0.59255844;0.896;0.5952268;0.887;281;281;281;281
1.5242442;0.75;0.5897225;0.899;0.5970163;0.892;281;281;281;281
1.5587809;0.77205884;0.59390205;0.9;0.5963023;0.884;281;281;281;281
1.4489448;0.7867647;0.6094817;0.891;0.62647575;0.872;281;281;281;281
1.3315499;0.8161765;0.59452224;0.894;0.5973902;0.89;281;281;281;281
1.5102601;0.7647059;0.60171986;0.894;0.59839416;0.896;281;281;281;281
1.4745781;0.77205884;0.5986961;0.895;0.5977209;0.893;281;281;281;281
1.5935881;0.7647059;0.59786886;0.902;0.59460086;0.884;281;281;281;281
1.4237462;0.7794118;0.59981495;0.895;0.60203147;0.888;281;281;281;281
1.619364;0.7352941;0.60532415;0.891;0.6205087;0.874;281;281;281;281
1.5955126;0.75735295;0.5766247;0.896;0.580331;0.888;281;281;281;281
1.5294738;0.7647059;0.6039273;0.874;0.5872909;0.887;281;281;281;281
1.5985734;0.72794116;0.58548373;0.894;0.59106016;0.9;281;281;281;281
1.5048038;0.7941176;0.5914815;0.896;0.594428;0.885;281;281;281;281
1.6341426;0.7205882;0.5836489;0.897;0.57601637;0.888;281;281;281;281
1.3107293;0.8161765;0.59211797;0.906;0.5886673;0.9;281;281;281;281
