loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.548073;0.52205884;1.6258564;0.609;1.6507027;0.587;261;261;261;261
4.9329076;0.60294116;1.0087284;0.742;1.0460689;0.711;261;261;261;261
3.2880204;0.72794116;0.87606204;0.79;0.8991528;0.758;261;261;261;261
2.6893897;0.7058824;0.83131015;0.825;0.86048365;0.812;261;261;261;261
2.5906992;0.5955882;0.82248324;0.824;0.8314741;0.82;261;261;261;261
1.9192948;0.7205882;0.7728935;0.836;0.7934285;0.823;261;261;261;261
1.7793587;0.7352941;0.80374485;0.815;0.82707155;0.805;261;261;261;261
1.5946609;0.74264705;0.7695878;0.819;0.79971236;0.816;261;261;261;261
1.7442341;0.7205882;0.75532293;0.835;0.7653903;0.851;261;261;261;261
1.7082579;0.75;0.7335687;0.84;0.7552136;0.849;261;261;261;261
1.3841391;0.8602941;0.6999773;0.861;0.71350163;0.871;261;261;261;261
1.5533099;0.75;0.7214491;0.854;0.7263163;0.863;261;261;261;261
1.8283327;0.64705884;0.7467943;0.854;0.7614175;0.853;261;261;261;261
1.5073905;0.8014706;0.6802549;0.867;0.6940884;0.871;261;261;261;261
1.5145993;0.7647059;0.67944914;0.855;0.68846625;0.863;261;261;261;261
1.4244096;0.8014706;0.7057645;0.853;0.7277604;0.841;261;261;261;261
1.7278109;0.6985294;0.7015526;0.85;0.7325695;0.839;261;261;261;261
1.5840801;0.7205882;0.6579807;0.862;0.66373223;0.885;261;261;261;261
1.5436348;0.72794116;0.6844472;0.867;0.70209104;0.852;261;261;261;261
1.5145345;0.7794118;0.69462025;0.865;0.71990675;0.839;261;261;261;261
1.4908513;0.7867647;0.6605823;0.863;0.6855124;0.855;261;261;261;261
1.657436;0.7132353;0.68299353;0.867;0.68756884;0.864;261;261;261;261
1.4677205;0.7867647;0.6819867;0.869;0.72037065;0.835;261;261;261;261
1.3714539;0.7941176;0.6480052;0.879;0.6613158;0.873;261;261;261;261
1.3931925;0.7941176;0.66757685;0.863;0.66914135;0.883;261;261;261;261
1.6449156;0.74264705;0.6653771;0.869;0.6894852;0.849;261;261;261;261
1.7136652;0.6838235;0.6292036;0.883;0.63486713;0.879;261;261;261;261
1.3378494;0.8455882;0.66037816;0.871;0.6827967;0.858;261;261;261;261
1.4850721;0.77205884;0.6272198;0.886;0.6414671;0.883;261;261;261;261
1.6063434;0.7352941;0.6496986;0.876;0.6769534;0.859;261;261;261;261
1.4584641;0.75735295;0.6622064;0.874;0.67516774;0.875;261;261;261;261
1.4265077;0.7794118;0.66567796;0.865;0.686723;0.842;261;261;261;261
1.7820867;0.7205882;0.61451775;0.883;0.63311106;0.876;261;261;261;261
1.6617844;0.74264705;0.6442937;0.887;0.66123796;0.866;261;261;261;261
1.6058857;0.74264705;0.65618956;0.874;0.6733928;0.869;261;261;261;261
1.4660977;0.8161765;0.63180834;0.88;0.63903034;0.893;261;261;261;261
1.772305;0.6911765;0.6290377;0.883;0.64444983;0.87;261;261;261;261
1.445142;0.8014706;0.6793568;0.865;0.68731725;0.86;261;261;261;261
1.4102705;0.7941176;0.6680522;0.867;0.6898099;0.844;261;261;261;261
1.518384;0.75;0.6276189;0.867;0.633451;0.872;261;261;261;261
1.5833545;0.7352941;0.6411952;0.873;0.6644775;0.867;261;261;261;261
1.7033147;0.7132353;0.60397017;0.892;0.60913515;0.885;261;261;261;261
1.6568439;0.7352941;0.6182556;0.882;0.62436146;0.883;261;261;261;261
1.6752949;0.72794116;0.62423235;0.878;0.6310298;0.88;261;261;261;261
1.7418485;0.6617647;0.60951406;0.887;0.6213001;0.877;261;261;261;261
1.2870432;0.8235294;0.6285188;0.892;0.62992936;0.9;261;261;261;261
1.7212597;0.7058824;0.6278177;0.888;0.6377181;0.875;261;261;261;261
1.3826245;0.8088235;0.63264257;0.879;0.64973205;0.868;261;261;261;261
1.5141742;0.7794118;0.6158973;0.894;0.61529964;0.891;261;261;261;261
1.6547891;0.7352941;0.6210516;0.882;0.6355891;0.882;261;261;261;261
1.5621563;0.77205884;0.6291831;0.88;0.6515542;0.873;261;261;261;261
1.5362692;0.7794118;0.6367526;0.879;0.6420775;0.875;261;261;261;261
1.4736943;0.7647059;0.6736515;0.866;0.69959766;0.831;261;261;261;261
1.3821399;0.8088235;0.6273213;0.88;0.6389176;0.876;261;261;261;261
