loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.8152;0.6911765;0.8904744;0.758;0.88835377;0.772;460;460;460;460
10.037234;0.64705884;0.74216986;0.862;0.7749288;0.858;460;460;460;460
6.386634;0.72794116;0.7474884;0.845;0.7666489;0.856;460;460;460;460
4.2877884;0.75735295;0.7031805;0.88;0.7380708;0.866;460;460;460;460
3.2086606;0.7794118;0.6773756;0.874;0.70854026;0.857;460;460;460;460
2.6826758;0.7352941;0.68760645;0.875;0.70438653;0.867;460;460;460;460
2.4544458;0.7132353;0.6881333;0.861;0.6980303;0.864;460;460;460;460
2.216218;0.7058824;0.6975115;0.865;0.72025514;0.857;460;460;460;460
2.058321;0.72794116;0.64008105;0.896;0.6632397;0.883;460;460;460;460
1.8772128;0.75;0.6843472;0.865;0.7000841;0.861;460;460;460;460
1.6722895;0.77205884;0.64667946;0.884;0.6602257;0.887;460;460;460;460
1.638513;0.72794116;0.6914019;0.861;0.68843377;0.867;460;460;460;460
1.6508174;0.72794116;0.66896045;0.864;0.6688302;0.866;460;460;460;460
1.5577464;0.75;0.63766503;0.873;0.66617846;0.875;460;460;460;460
1.7098798;0.7352941;0.6432261;0.883;0.6594552;0.881;460;460;460;460
1.5816249;0.7867647;0.639677;0.877;0.6653549;0.863;460;460;460;460
1.5301383;0.7794118;0.68092227;0.861;0.728524;0.847;460;460;460;460
1.6517439;0.75735295;0.6201498;0.89;0.6335586;0.885;460;460;460;460
1.6499858;0.75;0.68327975;0.863;0.686729;0.869;460;460;460;460
1.8230609;0.6911765;0.72233367;0.837;0.7060729;0.849;460;460;460;460
1.4720721;0.7794118;0.64305735;0.871;0.65433204;0.861;460;460;460;460
1.660105;0.7647059;0.66153073;0.88;0.679423;0.86;460;460;460;460
1.5443538;0.75;0.66187763;0.872;0.654244;0.879;460;460;460;460
1.4798075;0.7941176;0.63925207;0.885;0.6612565;0.875;460;460;460;460
1.7418717;0.7058824;0.6297657;0.896;0.65259606;0.883;460;460;460;460
1.684053;0.7132353;0.6685244;0.864;0.6738585;0.877;460;460;460;460
1.7150965;0.7132353;0.63427275;0.883;0.6535576;0.863;460;460;460;460
1.5908837;0.75735295;0.6042515;0.89;0.6204517;0.874;460;460;460;460
1.5653809;0.77205884;0.6232089;0.896;0.6507373;0.874;460;460;460;460
1.5174239;0.7867647;0.5956183;0.896;0.62073493;0.877;460;460;460;460
