loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.6685;0.63235295;0.94061637;0.736;0.97063875;0.742;394;394;394;394
7.925495;0.72794116;0.8064269;0.84;0.84034824;0.83;394;394;394;394
5.2646604;0.72794116;0.763504;0.866;0.78946495;0.859;394;394;394;394
3.7690825;0.75;0.72706056;0.865;0.74170226;0.862;394;394;394;394
2.84843;0.7647059;0.7373219;0.831;0.76045924;0.829;394;394;394;394
2.3806283;0.75;0.7062131;0.882;0.73054385;0.874;394;394;394;394
2.0525208;0.75735295;0.70901966;0.874;0.7333256;0.873;394;394;394;394
2.013094;0.72794116;0.7055578;0.871;0.73395145;0.86;394;394;394;394
1.7623439;0.7867647;0.6942809;0.871;0.71282035;0.872;394;394;394;394
1.7742583;0.6838235;0.6690677;0.873;0.6878263;0.87;394;394;394;394
1.6448665;0.77205884;0.70048594;0.857;0.7324077;0.851;394;394;394;394
1.7133497;0.75735295;0.67911243;0.886;0.70118785;0.88;394;394;394;394
1.725515;0.74264705;0.6584605;0.877;0.6686247;0.885;394;394;394;394
1.678237;0.74264705;0.67321986;0.876;0.7016665;0.858;394;394;394;394
1.5696952;0.75;0.6381179;0.881;0.657772;0.879;394;394;394;394
1.6123533;0.7867647;0.6646996;0.885;0.69409513;0.869;394;394;394;394
1.7545446;0.7058824;0.680076;0.867;0.7145396;0.862;394;394;394;394
1.5028542;0.77205884;0.646476;0.886;0.65637314;0.877;394;394;394;394
1.7310023;0.6911765;0.66025287;0.887;0.6727446;0.888;394;394;394;394
1.4924718;0.7647059;0.65608615;0.882;0.6726113;0.885;394;394;394;394
1.4192342;0.7941176;0.62970746;0.88;0.6494897;0.88;394;394;394;394
1.727458;0.6911765;0.63754976;0.887;0.672072;0.877;394;394;394;394
1.3888211;0.7794118;0.6370943;0.897;0.661964;0.882;394;394;394;394
1.4141514;0.8014706;0.66495436;0.876;0.6870149;0.875;394;394;394;394
1.5074149;0.8088235;0.65814626;0.883;0.6719082;0.882;394;394;394;394
1.5621389;0.7867647;0.6216741;0.896;0.64211166;0.886;394;394;394;394
1.399328;0.8088235;0.6515537;0.886;0.6622978;0.878;394;394;394;394
1.6253545;0.72794116;0.6288772;0.875;0.66569334;0.863;394;394;394;394
1.5044804;0.7867647;0.6939426;0.832;0.70154756;0.85;394;394;394;394
1.5299456;0.7794118;0.61848664;0.898;0.6285044;0.889;394;394;394;394
1.5273722;0.74264705;0.6471508;0.876;0.676517;0.856;394;394;394;394
1.5581768;0.72794116;0.61395806;0.895;0.634367;0.888;394;394;394;394
1.5231514;0.75735295;0.62757045;0.895;0.6494475;0.881;394;394;394;394
1.4735714;0.7794118;0.6121021;0.898;0.63882;0.877;394;394;394;394
1.5238327;0.7794118;0.60244274;0.896;0.6110481;0.888;394;394;394;394
1.5411112;0.7352941;0.61459154;0.885;0.643644;0.876;394;394;394;394
1.3138644;0.8455882;0.62198585;0.898;0.63025;0.888;394;394;394;394
1.2981637;0.85294116;0.6408182;0.882;0.6449791;0.883;394;394;394;394
1.4425071;0.8161765;0.6350567;0.883;0.6674321;0.885;394;394;394;394
1.3540069;0.8161765;0.6281513;0.889;0.636786;0.891;394;394;394;394
1.6519119;0.7352941;0.6131383;0.891;0.6162926;0.899;394;394;394;394
1.4417558;0.8014706;0.6198893;0.885;0.63376254;0.873;394;394;394;394
1.5674133;0.7205882;0.59644747;0.903;0.6147383;0.888;394;394;394;394
1.6525548;0.7058824;0.62473845;0.893;0.63589;0.875;394;394;394;394
1.7064852;0.7058824;0.63966334;0.876;0.64049494;0.885;394;394;394;394
1.5305822;0.77205884;0.5949393;0.894;0.6040319;0.895;394;394;394;394
1.3090258;0.8382353;0.61112535;0.882;0.623059;0.886;394;394;394;394
1.6758057;0.6985294;0.6679494;0.86;0.7012221;0.86;394;394;394;394
1.5749027;0.7647059;0.618181;0.892;0.628316;0.89;394;394;394;394
1.5442946;0.77205884;0.58013403;0.9;0.6021921;0.88;394;394;394;394
1.6969965;0.7352941;0.5944842;0.896;0.61041874;0.88;394;394;394;394
1.6259197;0.7205882;0.58880186;0.9;0.60775256;0.889;394;394;394;394
1.5016478;0.7647059;0.60389733;0.879;0.632266;0.872;394;394;394;394
1.2452252;0.85294116;0.60785234;0.89;0.6185608;0.886;394;394;394;394
1.3569179;0.8308824;0.6041083;0.897;0.6226897;0.894;394;394;394;394
1.2790506;0.8455882;0.6082951;0.903;0.63274616;0.879;394;394;394;394
1.4331942;0.8014706;0.59524626;0.903;0.6136553;0.891;394;394;394;394
1.5292108;0.77205884;0.62157863;0.891;0.643218;0.888;394;394;394;394
1.5519592;0.77205884;0.62576264;0.885;0.6368507;0.896;394;394;394;394
1.4892774;0.7794118;0.59713167;0.89;0.62331194;0.88;394;394;394;394
1.5455431;0.74264705;0.59193385;0.9;0.6001256;0.889;394;394;394;394
1.5756679;0.75735295;0.5972368;0.894;0.6179237;0.881;394;394;394;394
1.5862451;0.75;0.6255575;0.888;0.65054244;0.878;394;394;394;394
1.615907;0.74264705;0.6198254;0.893;0.6399001;0.883;394;394;394;394
1.4458646;0.8161765;0.5936293;0.897;0.61614746;0.886;394;394;394;394
1.3596061;0.8161765;0.59117526;0.891;0.6077227;0.89;394;394;394;394
1.8181872;0.7058824;0.60500056;0.883;0.6237099;0.878;394;394;394;394
1.223366;0.8382353;0.5842937;0.897;0.6076464;0.889;394;394;394;394
1.4703455;0.7867647;0.6029266;0.893;0.61533433;0.889;394;394;394;394
1.5504168;0.75735295;0.62037516;0.891;0.63935155;0.888;394;394;394;394
1.4919901;0.7794118;0.6049489;0.896;0.61897147;0.888;394;394;394;394
1.3630943;0.8235294;0.60907054;0.89;0.6288231;0.877;394;394;394;394
1.3638027;0.8161765;0.60129625;0.887;0.6218339;0.882;394;394;394;394
1.6161374;0.75;0.58124226;0.904;0.5920788;0.896;394;394;394;394
1.474928;0.75;0.5699107;0.9;0.5943885;0.886;394;394;394;394
1.4607654;0.7794118;0.6249636;0.876;0.6558529;0.861;394;394;394;394
1.3906807;0.8235294;0.61453664;0.888;0.6283722;0.887;394;394;394;394
1.7503377;0.7205882;0.59634167;0.895;0.61166567;0.893;394;394;394;394
1.3492382;0.8308824;0.58334637;0.905;0.6053055;0.891;394;394;394;394
1.3137796;0.8382353;0.5767747;0.901;0.5973168;0.895;394;394;394;394
1.4775777;0.7867647;0.60646296;0.888;0.62753636;0.888;394;394;394;394
1.3947651;0.8088235;0.60516596;0.889;0.63659275;0.882;394;394;394;394
1.5123492;0.75;0.59005684;0.901;0.6134612;0.89;394;394;394;394
1.4608728;0.7794118;0.5990413;0.898;0.6253652;0.885;394;394;394;394
1.595749;0.77205884;0.57075334;0.91;0.5965638;0.891;394;394;394;394
1.4889096;0.8161765;0.58702505;0.901;0.5981953;0.893;394;394;394;394
1.3122314;0.8161765;0.566886;0.902;0.5876839;0.894;394;394;394;394
1.5414116;0.75735295;0.6220098;0.89;0.6265191;0.887;394;394;394;394
1.4842746;0.7867647;0.59743077;0.891;0.60296917;0.887;394;394;394;394
1.5327605;0.77205884;0.6010549;0.892;0.6216998;0.89;394;394;394;394
1.3962584;0.8308824;0.58497447;0.896;0.6121817;0.876;394;394;394;394
1.4104995;0.7941176;0.6121741;0.892;0.63016707;0.892;394;394;394;394
1.5578383;0.7794118;0.6123268;0.886;0.6302839;0.889;394;394;394;394
1.4656823;0.8161765;0.5815458;0.905;0.59664327;0.889;394;394;394;394
1.6293902;0.7794118;0.5843781;0.907;0.59651047;0.898;394;394;394;394
1.3423517;0.8308824;0.5801185;0.9;0.6066282;0.889;394;394;394;394
1.4642097;0.7867647;0.6050754;0.895;0.63129354;0.886;394;394;394;394
1.4148543;0.7867647;0.62317294;0.891;0.6513296;0.863;394;394;394;394
1.3994735;0.8088235;0.5736697;0.904;0.59812486;0.886;394;394;394;394
1.3570224;0.8088235;0.6039332;0.89;0.62527555;0.884;394;394;394;394
1.3539721;0.8235294;0.59102917;0.888;0.5990862;0.883;394;394;394;394
1.4799268;0.7794118;0.5773614;0.9;0.6044439;0.891;394;394;394;394
1.6642637;0.7058824;0.60892344;0.884;0.62808466;0.877;394;394;394;394
1.4892647;0.7941176;0.5930291;0.894;0.60300297;0.892;394;394;394;394
1.4558097;0.7867647;0.609754;0.888;0.6233496;0.89;394;394;394;394
1.4819696;0.7794118;0.59069693;0.907;0.6082445;0.891;394;394;394;394
1.4879599;0.7867647;0.58349425;0.898;0.6076251;0.888;394;394;394;394
1.2227085;0.875;0.6212605;0.882;0.6236489;0.882;394;394;394;394
1.3896134;0.8088235;0.59090984;0.909;0.6154334;0.891;394;394;394;394
1.4995651;0.7867647;0.5722047;0.901;0.5978982;0.887;394;394;394;394
1.4535483;0.75735295;0.5923378;0.901;0.6153165;0.882;394;394;394;394
1.4637946;0.7941176;0.60122997;0.889;0.63288844;0.878;394;394;394;394
1.6531712;0.7058824;0.60432774;0.888;0.618205;0.888;394;394;394;394
1.2264035;0.8897059;0.56461567;0.904;0.5764432;0.895;394;394;394;394
1.3244659;0.8088235;0.6024692;0.893;0.61521965;0.897;394;394;394;394
