loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.439396;0.09558824;2.3029552;0.091;2.3033757;0.087;12;12;12;12
2.3720524;0.09558824;2.3027685;0.1;2.3025072;0.085;12;12;12;12
2.3378112;0.11764706;2.3026757;0.107;2.3017411;0.126;12;12;12;12
2.322103;0.080882356;2.3026047;0.107;2.3012261;0.126;12;12;12;12
2.315179;0.080882356;2.3026454;0.107;2.3008676;0.126;12;12;12;12
2.3070476;0.13235295;2.3027956;0.107;2.3004606;0.126;12;12;12;12
2.305442;0.05882353;2.3028307;0.107;2.3002293;0.126;12;12;12;12
2.3023388;0.10294118;2.3028448;0.107;2.300183;0.126;12;12;12;12
2.303529;0.09558824;2.3028996;0.107;2.2999704;0.126;12;12;12;12
2.306421;0.080882356;2.3030803;0.107;2.2998085;0.126;12;12;12;12
2.3094366;0.066176474;2.303064;0.107;2.2996347;0.126;12;12;12;12
2.3093557;0.11764706;2.303077;0.107;2.2996895;0.126;12;12;12;12
2.2968316;0.13235295;2.303149;0.107;2.2995157;0.126;12;12;12;12
2.299498;0.11029412;2.3032308;0.107;2.2994645;0.126;12;12;12;12
2.2977962;0.11764706;2.303279;0.107;2.2994556;0.126;12;12;12;12
2.3004925;0.125;2.30329;0.107;2.2993906;0.126;12;12;12;12
2.3017457;0.15441176;2.3033228;0.107;2.2993646;0.126;12;12;12;12
2.2934744;0.13235295;2.3034086;0.107;2.2992673;0.126;12;12;12;12
2.2965486;0.11764706;2.3033676;0.107;2.299275;0.126;12;12;12;12
2.2956557;0.125;2.303382;0.107;2.299266;0.126;12;12;12;12
2.2971694;0.125;2.3034024;0.107;2.2993095;0.126;12;12;12;12
2.3121114;0.09558824;2.3036027;0.107;2.2991848;0.126;12;12;12;12
2.308008;0.0882353;2.3035543;0.107;2.299309;0.126;12;12;12;12
2.2986531;0.11764706;2.3034115;0.107;2.2992818;0.126;12;12;12;12
2.2949748;0.125;2.3035185;0.107;2.2992136;0.126;12;12;12;12
2.294422;0.13235295;2.3035414;0.107;2.2991898;0.126;12;12;12;12
2.3014941;0.10294118;2.3035707;0.107;2.2990382;0.126;12;12;12;12
2.2965233;0.14705883;2.3036435;0.107;2.2990944;0.126;12;12;12;12
2.302533;0.13235295;2.3035781;0.107;2.299212;0.126;12;12;12;12
2.307672;0.11029412;2.3035884;0.107;2.299133;0.126;12;12;12;12
2.2989995;0.11764706;2.3035798;0.107;2.2991643;0.126;12;12;12;12
2.304648;0.09558824;2.303502;0.107;2.2992597;0.126;12;12;12;12
2.2984369;0.14705883;2.303569;0.107;2.2991617;0.126;12;12;12;12
2.3038683;0.10294118;2.3035321;0.107;2.2992675;0.126;12;12;12;12
2.3037448;0.11029412;2.303549;0.107;2.29923;0.126;12;12;12;12
2.3011568;0.09558824;2.3035345;0.107;2.299264;0.126;12;12;12;12
2.303519;0.11029412;2.3035326;0.107;2.2992756;0.126;12;12;12;12
2.2929842;0.13235295;2.3035529;0.107;2.2992089;0.126;12;12;12;12
2.2983015;0.11029412;2.3036878;0.107;2.299226;0.126;12;12;12;12
2.300803;0.10294118;2.303746;0.107;2.2991357;0.126;12;12;12;12
2.2934134;0.125;2.303618;0.107;2.2990525;0.126;12;12;12;12
2.3002684;0.10294118;2.3037543;0.107;2.2990363;0.126;12;12;12;12
2.3084002;0.11029412;2.3037426;0.107;2.299216;0.126;12;12;12;12
2.292018;0.15441176;2.303685;0.107;2.2992556;0.126;12;12;12;12
2.3051603;0.10294118;2.3037076;0.107;2.2991939;0.126;12;12;12;12
2.3098276;0.10294118;2.303622;0.107;2.299251;0.126;12;12;12;12
2.2960687;0.125;2.3036876;0.107;2.2991862;0.126;12;12;12;12
2.2986698;0.16911764;2.3036523;0.107;2.299181;0.126;12;12;12;12
2.2919614;0.16176471;2.303699;0.107;2.2992435;0.126;12;12;12;12
2.2999027;0.10294118;2.3037367;0.107;2.299164;0.126;12;12;12;12
2.3046737;0.10294118;2.3036988;0.107;2.2990959;0.126;12;12;12;12
2.3059266;0.09558824;2.3037517;0.107;2.299086;0.126;12;12;12;12
2.306997;0.11029412;2.3038237;0.107;2.2991393;0.126;12;12;12;12
2.2904181;0.13235295;2.3037267;0.107;2.299147;0.126;12;12;12;12
2.2966359;0.13235295;2.3036473;0.107;2.2992625;0.126;12;12;12;12
2.3010786;0.15441176;2.303784;0.107;2.2990475;0.126;12;12;12;12
2.289024;0.14705883;2.3037748;0.107;2.299023;0.126;12;12;12;12
2.2960532;0.10294118;2.303798;0.107;2.2990801;0.126;12;12;12;12
2.2874064;0.1985294;2.3037548;0.107;2.2991722;0.126;12;12;12;12
2.296008;0.15441176;2.3037684;0.107;2.299098;0.126;12;12;12;12
2.2958179;0.11764706;2.303836;0.107;2.2990348;0.126;12;12;12;12
2.2981133;0.11029412;2.30378;0.107;2.2991152;0.126;12;12;12;12
2.3100505;0.073529415;2.303784;0.107;2.2991264;0.126;12;12;12;12
2.310318;0.073529415;2.3037882;0.107;2.2989824;0.126;12;12;12;12
2.30323;0.11764706;2.303758;0.107;2.2990084;0.126;12;12;12;12
2.3051007;0.09558824;2.303789;0.107;2.2989573;0.126;12;12;12;12
2.308128;0.0882353;2.3037848;0.107;2.2991073;0.126;12;12;12;12
2.2939134;0.09558824;2.303729;0.107;2.2990837;0.126;12;12;12;12
2.3001645;0.125;2.3038301;0.107;2.2991765;0.126;12;12;12;12
2.3009996;0.11764706;2.303805;0.107;2.299146;0.126;12;12;12;12
2.30508;0.073529415;2.303749;0.107;2.2991796;0.126;12;12;12;12
2.3048787;0.10294118;2.3037379;0.107;2.299249;0.126;12;12;12;12
2.2985232;0.09558824;2.3037062;0.107;2.2991617;0.126;12;12;12;12
2.3016396;0.066176474;2.3037446;0.107;2.299135;0.126;12;12;12;12
2.2984335;0.1764706;2.3038003;0.107;2.299235;0.126;12;12;12;12
2.2884388;0.1764706;2.3037813;0.107;2.2991793;0.126;12;12;12;12
2.305442;0.14705883;2.303892;0.107;2.2991745;0.126;12;12;12;12
2.3040671;0.09558824;2.303873;0.107;2.29908;0.126;12;12;12;12
