loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7748525;0.15441176;2.3024418;0.107;2.3008454;0.126;39;39;39;39
2.541408;0.0882353;2.30238;0.107;2.3003993;0.126;39;39;39;39
2.4227917;0.11029412;2.3023918;0.107;2.3000307;0.126;39;39;39;39
2.3683145;0.080882356;2.302435;0.107;2.299851;0.126;39;39;39;39
2.3315525;0.16911764;2.30241;0.107;2.29988;0.126;39;39;39;39
2.3178532;0.10294118;2.3024707;0.107;2.299625;0.126;39;39;39;39
2.3063855;0.11029412;2.3024902;0.107;2.2995353;0.126;39;39;39;39
2.3105683;0.0882353;2.3025084;0.107;2.2994418;0.126;39;39;39;39
2.306075;0.080882356;2.3025029;0.107;2.2995205;0.126;39;39;39;39
2.2990713;0.11764706;2.302547;0.107;2.2994874;0.126;39;39;39;39
2.2990787;0.11764706;2.3025692;0.107;2.2994876;0.126;39;39;39;39
2.29793;0.16176471;2.3026369;0.107;2.29947;0.126;39;39;39;39
2.3042834;0.09558824;2.3026364;0.107;2.299356;0.126;39;39;39;39
2.3005934;0.13970588;2.3026068;0.107;2.2992773;0.126;39;39;39;39
2.2984056;0.09558824;2.3025873;0.107;2.299307;0.126;39;39;39;39
2.2938788;0.16176471;2.3026404;0.107;2.2992785;0.126;39;39;39;39
2.3002477;0.09558824;2.3026922;0.107;2.2992728;0.126;39;39;39;39
2.3005793;0.14705883;2.3026872;0.107;2.2992897;0.126;39;39;39;39
2.304406;0.080882356;2.3027098;0.107;2.2992027;0.126;39;39;39;39
2.3012655;0.11029412;2.3027225;0.107;2.2993238;0.126;39;39;39;39
2.305266;0.0882353;2.302635;0.107;2.2994115;0.126;39;39;39;39
2.2963398;0.16176471;2.3027098;0.107;2.2994313;0.126;39;39;39;39
2.2975025;0.13970588;2.302725;0.107;2.2993865;0.126;39;39;39;39
2.3024895;0.11029412;2.3027413;0.107;2.2993836;0.126;39;39;39;39
2.3063812;0.080882356;2.302664;0.107;2.2992966;0.126;39;39;39;39
2.3015523;0.13970588;2.3027418;0.107;2.2993844;0.126;39;39;39;39
2.3008726;0.11029412;2.3027363;0.107;2.299362;0.126;39;39;39;39
2.2945626;0.15441176;2.302721;0.107;2.2994273;0.126;39;39;39;39
