loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6722906;0.10294118;2.301607;0.106;2.299468;0.099;95;95;95;95
2.9934647;0.16176471;2.3025286;0.106;2.2998416;0.099;95;95;95;95
2.6586685;0.125;2.3031316;0.106;2.2998385;0.099;95;95;95;95
2.4863038;0.09558824;2.303391;0.106;2.2996075;0.099;95;95;95;95
2.401948;0.10294118;2.303545;0.106;2.299316;0.099;95;95;95;95
2.354481;0.125;2.3034863;0.106;2.2991438;0.099;95;95;95;95
2.3262746;0.13235295;2.3035781;0.106;2.2990923;0.099;95;95;95;95
2.3135252;0.13235295;2.3036997;0.106;2.2992358;0.099;95;95;95;95
2.3065002;0.11029412;2.303665;0.106;2.2990801;0.099;95;95;95;95
2.3046312;0.09558824;2.3038101;0.106;2.298851;0.099;95;95;95;95
2.3029823;0.0882353;2.3040435;0.106;2.2987678;0.099;95;95;95;95
2.309811;0.066176474;2.303761;0.106;2.2990203;0.099;95;95;95;95
2.2967482;0.11029412;2.3038554;0.106;2.2989275;0.099;95;95;95;95
2.2968717;0.11764706;2.3038886;0.106;2.298878;0.099;95;95;95;95
2.297298;0.09558824;2.3040948;0.106;2.298902;0.099;95;95;95;95
2.303383;0.10294118;2.3041143;0.106;2.2988489;0.099;95;95;95;95
2.2973473;0.13970588;2.3040595;0.107;2.2987964;0.126;95;95;95;95
2.300617;0.125;2.3041427;0.106;2.2987778;0.099;95;95;95;95
2.2939463;0.11029412;2.304217;0.107;2.2987292;0.126;95;95;95;95
2.3014164;0.11029412;2.3042767;0.107;2.2987568;0.126;95;95;95;95
2.299137;0.09558824;2.3042622;0.107;2.2987227;0.126;95;95;95;95
2.3033018;0.09558824;2.3041983;0.107;2.2987278;0.126;95;95;95;95
2.2951841;0.16911764;2.3042026;0.106;2.298863;0.099;95;95;95;95
2.2954752;0.125;2.3041246;0.106;2.2988715;0.099;95;95;95;95
2.3079736;0.080882356;2.304218;0.106;2.2988534;0.099;95;95;95;95
2.3020532;0.09558824;2.3041923;0.107;2.2986157;0.126;95;95;95;95
2.3008852;0.0882353;2.3042529;0.106;2.2987442;0.099;95;95;95;95
2.3028588;0.0882353;2.304225;0.107;2.2987783;0.126;95;95;95;95
2.3083932;0.10294118;2.3043027;0.107;2.2985835;0.126;95;95;95;95
2.2980728;0.11029412;2.3042252;0.107;2.2988503;0.126;95;95;95;95
2.297419;0.066176474;2.304246;0.107;2.298684;0.126;95;95;95;95
2.2954156;0.13970588;2.3043885;0.106;2.2989426;0.099;95;95;95;95
2.296888;0.125;2.30441;0.107;2.298742;0.126;95;95;95;95
2.3007104;0.11764706;2.304386;0.107;2.2988446;0.126;95;95;95;95
2.2923093;0.125;2.3043413;0.107;2.2985592;0.126;95;95;95;95
