loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.054879;0.0882353;2.2977989;0.103;2.2958896;0.096;115;115;115;115
3.1941392;0.20588236;2.2872996;0.188;2.285084;0.188;115;115;115;115
2.6650834;0.18382353;2.0948339;0.252;2.0940888;0.287;115;115;115;115
2.255323;0.33088234;1.7441281;0.368;1.7340938;0.378;115;115;115;115
1.9587363;0.3529412;1.5271529;0.403;1.5199149;0.411;115;115;115;115
1.9754615;0.40441176;1.4608648;0.503;1.4519093;0.479;115;115;115;115
1.9050766;0.5;1.3996172;0.553;1.4102224;0.536;115;115;115;115
1.741856;0.52205884;1.3443503;0.578;1.3694829;0.563;115;115;115;115
1.8586545;0.5;1.3166469;0.599;1.3433728;0.605;115;115;115;115
1.7954675;0.5588235;1.2651851;0.594;1.2963535;0.568;115;115;115;115
1.7921135;0.5367647;1.1745896;0.664;1.1992531;0.654;115;115;115;115
1.6272242;0.5808824;1.1250563;0.682;1.1485106;0.665;115;115;115;115
1.4935613;0.6838235;1.1037481;0.703;1.1306273;0.691;115;115;115;115
1.6893249;0.63235295;1.0679843;0.712;1.0942308;0.693;115;115;115;115
1.6750066;0.6764706;1.0271131;0.726;1.0614345;0.7;115;115;115;115
1.4514424;0.7058824;1.0131618;0.74;1.0425826;0.727;115;115;115;115
1.5560842;0.7058824;0.98321754;0.744;1.0264127;0.729;115;115;115;115
1.6180724;0.6397059;0.9620619;0.755;1.0001843;0.741;115;115;115;115
1.5229554;0.72794116;0.9345924;0.777;0.9696942;0.759;115;115;115;115
1.6232622;0.6764706;0.93518126;0.758;0.982467;0.728;115;115;115;115
1.6904683;0.6911765;0.92312384;0.778;0.9711729;0.752;115;115;115;115
1.4247674;0.74264705;0.89241624;0.791;0.9297983;0.779;115;115;115;115
1.5576634;0.7352941;0.8777341;0.779;0.9245693;0.752;115;115;115;115
1.6975782;0.6764706;0.87559897;0.79;0.900364;0.774;115;115;115;115
1.689122;0.6985294;0.85455215;0.79;0.89069283;0.778;115;115;115;115
1.5488257;0.7058824;0.8909228;0.788;0.93031895;0.768;115;115;115;115
1.4602451;0.74264705;0.87169677;0.803;0.9059194;0.789;115;115;115;115
1.5501988;0.7647059;0.8772711;0.773;0.9057882;0.774;115;115;115;115
1.6666874;0.7205882;0.85299426;0.798;0.88238794;0.783;115;115;115;115
1.5380796;0.7205882;0.8479275;0.804;0.88108027;0.781;115;115;115;115
1.5722985;0.7352941;0.83962584;0.794;0.8617384;0.782;115;115;115;115
1.5870994;0.6985294;0.82116145;0.819;0.8705539;0.79;115;115;115;115
1.3871018;0.8161765;0.82414156;0.819;0.85819167;0.801;115;115;115;115
1.544465;0.72794116;0.8271655;0.82;0.8634534;0.8;115;115;115;115
1.6761227;0.7132353;0.8898096;0.773;0.9005802;0.785;115;115;115;115
1.504997;0.75;0.79753035;0.821;0.8439108;0.795;115;115;115;115
1.5421928;0.7352941;0.79387695;0.816;0.8281412;0.807;115;115;115;115
