loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7969308;0.09558824;2.300399;0.106;2.299026;0.099;102;102;102;102
3.0587382;0.11029412;2.302085;0.106;2.2998273;0.099;102;102;102;102
2.6873271;0.09558824;2.3026454;0.106;2.3003337;0.099;102;102;102;102
2.5087867;0.10294118;2.3027856;0.106;2.3003283;0.099;102;102;102;102
2.4071026;0.0882353;2.3026333;0.106;2.300523;0.099;102;102;102;102
2.3528073;0.14705883;2.3028364;0.106;2.300284;0.099;102;102;102;102
2.3301125;0.073529415;2.302803;0.107;2.2999902;0.126;102;102;102;102
2.313141;0.13235295;2.302771;0.106;2.300245;0.099;102;102;102;102
2.3084526;0.11764706;2.3027542;0.106;2.300299;0.099;102;102;102;102
2.3036437;0.080882356;2.3027062;0.107;2.300016;0.126;102;102;102;102
2.3126853;0.066176474;2.3028817;0.107;2.300079;0.126;102;102;102;102
2.3042758;0.11764706;2.302881;0.107;2.300144;0.126;102;102;102;102
2.304583;0.080882356;2.3028598;0.107;2.3000724;0.126;102;102;102;102
2.302614;0.09558824;2.3027737;0.107;2.3000715;0.126;102;102;102;102
2.3052635;0.09558824;2.3028598;0.107;2.2999322;0.126;102;102;102;102
2.303309;0.09558824;2.3028584;0.107;2.30001;0.126;102;102;102;102
2.3040512;0.13235295;2.3028877;0.107;2.3000588;0.126;102;102;102;102
2.2945824;0.14705883;2.3028672;0.107;2.3000162;0.126;102;102;102;102
2.296174;0.13970588;2.302801;0.107;2.3000674;0.126;102;102;102;102
2.300295;0.11764706;2.302974;0.107;2.2998693;0.126;102;102;102;102
2.2999015;0.14705883;2.3030257;0.107;2.299836;0.126;102;102;102;102
2.3075402;0.073529415;2.30285;0.107;2.2998235;0.126;102;102;102;102
2.3025959;0.13235295;2.3028805;0.107;2.3000135;0.126;102;102;102;102
2.2992377;0.09558824;2.302782;0.107;2.2998433;0.126;102;102;102;102
2.3011353;0.11764706;2.3028722;0.107;2.2998233;0.126;102;102;102;102
2.3027766;0.080882356;2.3029716;0.107;2.2997375;0.126;102;102;102;102
2.297965;0.10294118;2.303042;0.107;2.2997677;0.126;102;102;102;102
2.304825;0.11029412;2.3029425;0.107;2.2999125;0.126;102;102;102;102
2.304036;0.080882356;2.3029733;0.107;2.299727;0.126;102;102;102;102
2.3034124;0.13235295;2.3028836;0.107;2.2997625;0.126;102;102;102;102
2.2959402;0.080882356;2.3029194;0.107;2.2998247;0.126;102;102;102;102
2.3099914;0.066176474;2.302951;0.107;2.2999122;0.126;102;102;102;102
2.3013515;0.09558824;2.3029778;0.107;2.2998066;0.126;102;102;102;102
2.3024285;0.036764707;2.3028827;0.107;2.299994;0.126;102;102;102;102
