loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.078518;0.6838235;0.7916458;0.805;0.8299972;0.814;484;484;484;484
10.382878;0.6985294;0.7812189;0.834;0.82837355;0.823;484;484;484;484
6.581623;0.75;0.6941434;0.86;0.73254883;0.85;484;484;484;484
4.551717;0.7794118;0.72479665;0.858;0.75287634;0.865;484;484;484;484
3.3219104;0.7794118;0.7031225;0.855;0.73410434;0.858;484;484;484;484
2.722849;0.74264705;0.6948631;0.874;0.7367542;0.856;484;484;484;484
2.0969834;0.8161765;0.67442954;0.87;0.70185995;0.862;484;484;484;484
1.8724917;0.77205884;0.6456258;0.876;0.68186617;0.868;484;484;484;484
1.9463024;0.75;0.6731216;0.87;0.70955527;0.866;484;484;484;484
1.8297105;0.75;0.68798894;0.872;0.71954185;0.867;484;484;484;484
1.6738124;0.7867647;0.6522087;0.881;0.67012465;0.871;484;484;484;484
1.7267079;0.7205882;0.69873816;0.87;0.71572995;0.871;484;484;484;484
1.5598614;0.75;0.6252253;0.881;0.6398152;0.885;484;484;484;484
1.5685099;0.7647059;0.6963554;0.859;0.69558066;0.865;484;484;484;484
1.4951559;0.7647059;0.6629248;0.864;0.6819067;0.879;484;484;484;484
1.533562;0.75;0.66779774;0.877;0.6747999;0.87;484;484;484;484
1.8214015;0.6691176;0.6493533;0.885;0.6663069;0.889;484;484;484;484
1.6320548;0.74264705;0.61779183;0.89;0.6253734;0.891;484;484;484;484
1.5963393;0.7205882;0.6559835;0.866;0.65274376;0.874;484;484;484;484
1.497588;0.74264705;0.6400132;0.877;0.673466;0.859;484;484;484;484
1.5017822;0.75;0.6948477;0.838;0.7235916;0.825;484;484;484;484
1.4448817;0.7867647;0.6149502;0.896;0.6332827;0.877;484;484;484;484
1.4751592;0.74264705;0.6481908;0.881;0.66527146;0.89;484;484;484;484
1.6886103;0.6985294;0.6494231;0.872;0.6871727;0.86;484;484;484;484
1.4674683;0.75735295;0.64123034;0.884;0.6433752;0.892;484;484;484;484
1.7097442;0.7647059;0.6088701;0.89;0.63224906;0.882;484;484;484;484
1.5981765;0.75;0.6129914;0.896;0.6340642;0.887;484;484;484;484
1.3949776;0.8088235;0.61952645;0.902;0.63519716;0.897;484;484;484;484
1.3977172;0.8161765;0.62159216;0.896;0.6474093;0.878;484;484;484;484
1.7234688;0.6838235;0.6262295;0.879;0.6730326;0.858;484;484;484;484
1.4345827;0.8088235;0.65036875;0.86;0.67436606;0.852;484;484;484;484
1.5450101;0.7647059;0.5947132;0.887;0.6278323;0.872;484;484;484;484
1.5947266;0.7352941;0.59842396;0.892;0.60959744;0.879;484;484;484;484
1.4458671;0.77205884;0.64734083;0.869;0.64183694;0.874;484;484;484;484
1.4693109;0.7647059;0.6189918;0.894;0.64072675;0.881;484;484;484;484
1.4564004;0.7647059;0.6286999;0.88;0.64804816;0.872;484;484;484;484
1.371507;0.8235294;0.5863849;0.887;0.6153035;0.878;484;484;484;484
1.3442249;0.8455882;0.6218076;0.892;0.6330993;0.88;484;484;484;484
1.602351;0.72794116;0.61988765;0.889;0.6342586;0.875;484;484;484;484
1.4535445;0.77205884;0.6138508;0.889;0.6261104;0.879;484;484;484;484
1.3884878;0.8088235;0.61634326;0.887;0.630272;0.883;484;484;484;484
1.6344879;0.72794116;0.60310465;0.891;0.61320907;0.891;484;484;484;484
1.410057;0.8014706;0.58069164;0.898;0.59757745;0.887;484;484;484;484
1.4184291;0.8014706;0.6031762;0.899;0.6247973;0.882;484;484;484;484
1.5058255;0.72794116;0.5935538;0.883;0.6104377;0.879;484;484;484;484
1.2653224;0.8455882;0.62258756;0.883;0.6353786;0.874;484;484;484;484
1.510293;0.7647059;0.60621417;0.884;0.6356955;0.866;484;484;484;484
1.546932;0.7352941;0.6106869;0.881;0.6162014;0.863;484;484;484;484
1.4069426;0.7647059;0.58374226;0.891;0.61324483;0.87;484;484;484;484
1.6478982;0.72794116;0.60496145;0.891;0.6274738;0.882;484;484;484;484
1.5099038;0.75735295;0.6079781;0.889;0.62316465;0.883;484;484;484;484
1.402686;0.7941176;0.6113276;0.875;0.6410134;0.854;484;484;484;484
1.2051924;0.8455882;0.62065643;0.889;0.6222762;0.886;484;484;484;484
1.5341355;0.7352941;0.6855153;0.858;0.7267506;0.842;484;484;484;484
1.3059309;0.8014706;0.60667783;0.886;0.6267164;0.856;484;484;484;484
1.4929855;0.7941176;0.5924949;0.895;0.60675913;0.89;484;484;484;484
1.4555976;0.77205884;0.5862861;0.878;0.6135604;0.877;484;484;484;484
1.3040272;0.7941176;0.5904009;0.894;0.6057342;0.883;484;484;484;484
1.3835129;0.7794118;0.6228595;0.888;0.6175673;0.884;484;484;484;484
1.4860287;0.7867647;0.6289159;0.856;0.66132414;0.843;484;484;484;484
1.5028304;0.7867647;0.59443647;0.892;0.6223421;0.867;484;484;484;484
1.5698148;0.75;0.57983124;0.902;0.59176296;0.892;484;484;484;484
1.7764709;0.6911765;0.5883308;0.889;0.60721856;0.881;484;484;484;484
1.3672456;0.8088235;0.59483236;0.889;0.6166295;0.87;484;484;484;484
1.5585845;0.7352941;0.5848463;0.894;0.5975772;0.873;484;484;484;484
1.4524378;0.75735295;0.6075845;0.887;0.6338883;0.86;484;484;484;484
1.4236593;0.75735295;0.5824429;0.892;0.58861786;0.886;484;484;484;484
1.4688601;0.75735295;0.6009133;0.889;0.61069894;0.882;484;484;484;484
1.442191;0.8014706;0.5972518;0.893;0.60163724;0.881;484;484;484;484
1.5182487;0.7205882;0.5662123;0.897;0.5786968;0.889;484;484;484;484
1.4884942;0.75;0.6075222;0.884;0.6250952;0.879;484;484;484;484
1.3706323;0.7867647;0.6172548;0.877;0.618682;0.883;484;484;484;484
1.4183583;0.77205884;0.5823815;0.894;0.6017077;0.877;484;484;484;484
1.4393109;0.7352941;0.5996055;0.889;0.60858506;0.879;484;484;484;484
1.5703871;0.75;0.6261364;0.878;0.6204615;0.889;484;484;484;484
1.4075663;0.7941176;0.5984863;0.894;0.61673415;0.885;484;484;484;484
1.4472343;0.8014706;0.58837706;0.892;0.602897;0.884;484;484;484;484
1.6075122;0.72794116;0.6240621;0.872;0.6461687;0.847;484;484;484;484
1.6104922;0.72794116;0.6222469;0.875;0.65151334;0.859;484;484;484;484
1.4872508;0.75735295;0.61681205;0.884;0.6302169;0.868;484;484;484;484
1.3621309;0.7794118;0.5778693;0.895;0.5952565;0.883;484;484;484;484
1.2908669;0.8382353;0.59323657;0.883;0.59684265;0.884;484;484;484;484
1.45872;0.7941176;0.5886133;0.89;0.61219;0.866;484;484;484;484
1.3683571;0.8088235;0.57843477;0.891;0.5966803;0.886;484;484;484;484
1.3974155;0.7941176;0.5897229;0.893;0.60762566;0.887;484;484;484;484
1.580448;0.72794116;0.58922964;0.887;0.59609675;0.882;484;484;484;484
1.2901403;0.8088235;0.6060597;0.89;0.629865;0.863;484;484;484;484
1.3998712;0.7941176;0.5825757;0.891;0.5933746;0.89;484;484;484;484
