loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5194473;0.40441176;2.0072157;0.504;2.012489;0.53;221;221;221;221
4.0098953;0.5147059;1.1241404;0.651;1.129054;0.654;221;221;221;221
3.1658702;0.5588235;1.0202519;0.778;1.0564454;0.743;221;221;221;221
2.271857;0.7794118;0.92030627;0.827;0.9494826;0.795;221;221;221;221
2.066132;0.7205882;0.8752188;0.811;0.8881668;0.8;221;221;221;221
2.0342724;0.7205882;0.82900405;0.825;0.8251848;0.821;221;221;221;221
1.6584635;0.77205884;0.8080812;0.823;0.81864035;0.816;221;221;221;221
1.904038;0.6691176;0.7567256;0.843;0.7665977;0.84;221;221;221;221
1.5542742;0.74264705;0.719225;0.883;0.72020555;0.864;221;221;221;221
1.7185228;0.6985294;0.76707864;0.836;0.7433924;0.847;221;221;221;221
1.5755596;0.7647059;0.7370134;0.858;0.7278583;0.857;221;221;221;221
1.5893524;0.75;0.7353024;0.848;0.7246842;0.843;221;221;221;221
1.5377126;0.75;0.6949712;0.874;0.7003438;0.863;221;221;221;221
1.477884;0.75;0.6882948;0.874;0.69472575;0.86;221;221;221;221
1.6004069;0.7352941;0.684706;0.878;0.6876964;0.86;221;221;221;221
1.4977839;0.77205884;0.7035797;0.868;0.6892672;0.864;221;221;221;221
1.4085183;0.7867647;0.69905186;0.868;0.68361765;0.868;221;221;221;221
1.579994;0.7352941;0.7032384;0.879;0.67838407;0.875;221;221;221;221
1.3529305;0.8308824;0.7168768;0.855;0.6936755;0.867;221;221;221;221
1.5162001;0.74264705;0.6993168;0.858;0.67095745;0.868;221;221;221;221
1.4399517;0.7794118;0.653522;0.893;0.64293325;0.877;221;221;221;221
1.5132806;0.75;0.7169853;0.849;0.7114918;0.848;221;221;221;221
1.5588595;0.7867647;0.67139065;0.879;0.65810823;0.871;221;221;221;221
1.6019024;0.7132353;0.63460743;0.877;0.6209065;0.879;221;221;221;221
1.4818709;0.75735295;0.65445065;0.875;0.6637721;0.861;221;221;221;221
1.4106141;0.7647059;0.69989926;0.844;0.69744647;0.85;221;221;221;221
1.4861745;0.77205884;0.6285034;0.898;0.6185105;0.886;221;221;221;221
1.4527309;0.7867647;0.6754751;0.87;0.6520966;0.879;221;221;221;221
1.4080074;0.8014706;0.63904333;0.895;0.6336701;0.876;221;221;221;221
1.5617201;0.7058824;0.64036804;0.898;0.6356337;0.879;221;221;221;221
1.5183575;0.74264705;0.63395786;0.893;0.639122;0.875;221;221;221;221
1.6225104;0.74264705;0.64317626;0.882;0.63291514;0.876;221;221;221;221
1.4151284;0.8161765;0.65251905;0.897;0.64569914;0.889;221;221;221;221
