loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7949085;0.3897059;2.0415244;0.43;2.052496;0.455;232;232;232;232
4.3636584;0.5294118;1.0940796;0.673;1.119117;0.671;232;232;232;232
3.1671145;0.60294116;1.0497593;0.72;1.0769857;0.737;232;232;232;232
2.4525237;0.7058824;0.9223819;0.81;0.9461219;0.782;232;232;232;232
2.2419236;0.63235295;0.8894404;0.798;0.9121788;0.79;232;232;232;232
2.139904;0.6544118;0.83078974;0.841;0.8442803;0.823;232;232;232;232
1.8192137;0.75;0.7640086;0.844;0.7932907;0.829;232;232;232;232
1.9722707;0.6764706;0.7652285;0.856;0.77918595;0.851;232;232;232;232
1.7203331;0.7352941;0.767102;0.83;0.7759812;0.841;232;232;232;232
1.6454742;0.74264705;0.7269137;0.853;0.73381954;0.855;232;232;232;232
1.6787903;0.75;0.77488035;0.841;0.77837384;0.849;232;232;232;232
1.6562364;0.7647059;0.74489236;0.861;0.7578126;0.85;232;232;232;232
1.492461;0.75;0.7686868;0.824;0.75946826;0.839;232;232;232;232
1.4614502;0.7794118;0.7228343;0.859;0.7374283;0.848;232;232;232;232
1.5070736;0.74264705;0.73465204;0.852;0.7361173;0.863;232;232;232;232
1.7681941;0.6911765;0.73109525;0.853;0.744498;0.849;232;232;232;232
1.544709;0.7794118;0.7004924;0.859;0.706176;0.865;232;232;232;232
1.4932101;0.7867647;0.69574326;0.872;0.7106853;0.866;232;232;232;232
1.688499;0.7132353;0.68275416;0.869;0.6954383;0.864;232;232;232;232
1.8240722;0.6764706;0.70761615;0.872;0.7132713;0.859;232;232;232;232
1.374115;0.8235294;0.67981833;0.874;0.69727;0.859;232;232;232;232
1.468251;0.77205884;0.6725452;0.873;0.6786828;0.878;232;232;232;232
1.5037009;0.75;0.6833382;0.875;0.68063426;0.889;232;232;232;232
1.6894013;0.7058824;0.7286283;0.859;0.727483;0.855;232;232;232;232
1.4647259;0.7941176;0.7080756;0.865;0.706218;0.865;232;232;232;232
1.5545752;0.72794116;0.7029879;0.866;0.7122406;0.876;232;232;232;232
1.4369369;0.8088235;0.65961975;0.877;0.6627741;0.877;232;232;232;232
1.5432076;0.75735295;0.64965135;0.893;0.66404504;0.889;232;232;232;232
1.5727655;0.77205884;0.7160347;0.858;0.7129271;0.859;232;232;232;232
1.44876;0.7794118;0.6612029;0.881;0.68211037;0.861;232;232;232;232
1.4996581;0.77205884;0.66711557;0.881;0.6747378;0.877;232;232;232;232
1.5107578;0.7352941;0.689025;0.856;0.69703066;0.86;232;232;232;232
1.6919042;0.7132353;0.64546055;0.886;0.6526843;0.88;232;232;232;232
1.6479644;0.75735295;0.66939247;0.86;0.67041177;0.861;232;232;232;232
1.3936515;0.8235294;0.6349152;0.889;0.64143133;0.888;232;232;232;232
1.8636348;0.6985294;0.6705481;0.87;0.67238057;0.867;232;232;232;232
1.422749;0.7794118;0.63435227;0.878;0.63833255;0.887;232;232;232;232
1.4031281;0.7941176;0.6270921;0.874;0.6346699;0.875;232;232;232;232
1.5272465;0.74264705;0.70037913;0.856;0.6883782;0.876;232;232;232;232
1.5851986;0.7205882;0.629324;0.88;0.6363066;0.883;232;232;232;232
1.7289717;0.6985294;0.64595467;0.877;0.6418969;0.877;232;232;232;232
1.4131937;0.8014706;0.6385806;0.895;0.64072657;0.894;232;232;232;232
1.4505019;0.7941176;0.63417524;0.888;0.641868;0.885;232;232;232;232
1.4023862;0.7867647;0.62531894;0.903;0.62743735;0.893;232;232;232;232
1.6819682;0.7352941;0.65245366;0.896;0.65312237;0.886;232;232;232;232
1.4765878;0.77205884;0.69044274;0.843;0.7103622;0.835;232;232;232;232
1.5601368;0.77205884;0.61575776;0.896;0.6121386;0.899;232;232;232;232
1.5652702;0.75;0.64612687;0.891;0.65026975;0.89;232;232;232;232
1.4952595;0.75735295;0.6187392;0.877;0.63164526;0.883;232;232;232;232
1.4475625;0.7867647;0.6478251;0.881;0.63897556;0.884;232;232;232;232
1.337075;0.8235294;0.64775527;0.889;0.6370653;0.893;232;232;232;232
1.4151304;0.8088235;0.6407208;0.88;0.6392039;0.881;232;232;232;232
1.5950811;0.74264705;0.61027676;0.879;0.62530375;0.875;232;232;232;232
1.3905151;0.8088235;0.6117267;0.884;0.6181925;0.884;232;232;232;232
1.6612575;0.7205882;0.6484996;0.881;0.6420778;0.872;232;232;232;232
1.6012068;0.72794116;0.6074607;0.9;0.6145653;0.894;232;232;232;232
1.5073669;0.7647059;0.66633505;0.858;0.680014;0.855;232;232;232;232
1.4657043;0.7647059;0.6048276;0.893;0.6031995;0.896;232;232;232;232
1.5081894;0.7867647;0.63995695;0.899;0.63654697;0.891;232;232;232;232
1.4598587;0.8014706;0.61423695;0.881;0.6151905;0.895;232;232;232;232
1.5959;0.75;0.6428537;0.891;0.6368834;0.896;232;232;232;232
1.4254315;0.77205884;0.5958851;0.888;0.61728865;0.89;232;232;232;232
1.4682486;0.7941176;0.6757605;0.88;0.6658253;0.872;232;232;232;232
1.4825078;0.75735295;0.63517857;0.886;0.63463265;0.889;232;232;232;232
1.4920799;0.7647059;0.6144804;0.882;0.6223359;0.885;232;232;232;232
1.5380962;0.75;0.61806494;0.883;0.62869775;0.876;232;232;232;232
1.6830379;0.72794116;0.6296063;0.879;0.62860334;0.889;232;232;232;232
1.4902902;0.7794118;0.59126145;0.899;0.5916166;0.898;232;232;232;232
1.4266441;0.77205884;0.6068244;0.893;0.6090531;0.905;232;232;232;232
1.4931543;0.7794118;0.6341599;0.883;0.623211;0.897;232;232;232;232
1.530156;0.7794118;0.62702537;0.89;0.62105465;0.892;232;232;232;232
1.4692934;0.7867647;0.61039543;0.883;0.62617266;0.884;232;232;232;232
1.4955583;0.7941176;0.60255736;0.894;0.6115401;0.89;232;232;232;232
1.531927;0.75735295;0.59457386;0.892;0.59985363;0.895;232;232;232;232
1.3922577;0.7867647;0.6100279;0.893;0.6108507;0.897;232;232;232;232
1.4933012;0.75735295;0.6169714;0.893;0.61268914;0.897;232;232;232;232
1.5371488;0.75735295;0.5990745;0.902;0.6019712;0.898;232;232;232;232
1.4537392;0.7867647;0.60766625;0.894;0.6068843;0.906;232;232;232;232
1.6421393;0.7352941;0.66984034;0.872;0.6752493;0.881;232;232;232;232
1.4665996;0.7941176;0.59101427;0.897;0.5905101;0.9;232;232;232;232
1.3122021;0.7867647;0.60499567;0.891;0.6113087;0.903;232;232;232;232
1.3787403;0.8161765;0.5973878;0.886;0.61042506;0.892;232;232;232;232
1.4871466;0.8235294;0.5997897;0.9;0.6028939;0.9;232;232;232;232
1.6433773;0.7352941;0.61833966;0.897;0.61168206;0.897;232;232;232;232
1.4898847;0.8014706;0.6024814;0.9;0.60506016;0.897;232;232;232;232
1.3424342;0.8235294;0.6108247;0.895;0.61486644;0.893;232;232;232;232
1.6000967;0.74264705;0.5975697;0.885;0.60392326;0.897;232;232;232;232
1.3525412;0.8161765;0.60252124;0.878;0.61393267;0.889;232;232;232;232
1.3380543;0.8308824;0.6103093;0.892;0.604964;0.902;232;232;232;232
1.5208231;0.74264705;0.6431285;0.88;0.6423407;0.872;232;232;232;232
1.4869561;0.7867647;0.57954067;0.904;0.58791393;0.903;232;232;232;232
1.5356151;0.7794118;0.582759;0.903;0.5923308;0.905;232;232;232;232
1.3915274;0.8088235;0.58772707;0.894;0.59751505;0.904;232;232;232;232
1.5152283;0.74264705;0.5885371;0.897;0.5968258;0.896;232;232;232;232
1.4110575;0.8161765;0.5983241;0.894;0.5924649;0.897;232;232;232;232
1.4021447;0.8161765;0.60302895;0.885;0.6104821;0.891;232;232;232;232
1.4037608;0.7794118;0.594597;0.889;0.5969772;0.895;232;232;232;232
1.5984353;0.72794116;0.5881909;0.891;0.5920897;0.898;232;232;232;232
1.1722991;0.8897059;0.6132482;0.88;0.6263549;0.881;232;232;232;232
1.4729244;0.8014706;0.6026108;0.893;0.60365814;0.901;232;232;232;232
1.3352896;0.7867647;0.624913;0.886;0.6216177;0.891;232;232;232;232
1.5544668;0.7647059;0.6080137;0.889;0.61110824;0.901;232;232;232;232
1.4363239;0.7941176;0.6215783;0.885;0.61878175;0.899;232;232;232;232
1.3511413;0.8235294;0.5803963;0.907;0.58646595;0.906;232;232;232;232
1.3781823;0.8088235;0.6033047;0.877;0.62177485;0.879;232;232;232;232
1.4672582;0.8014706;0.65044844;0.887;0.6389333;0.89;232;232;232;232
1.5428469;0.75;0.6333255;0.889;0.6378126;0.89;232;232;232;232
1.5155205;0.77205884;0.5862269;0.902;0.59165615;0.895;232;232;232;232
1.4628433;0.77205884;0.6016683;0.891;0.6058162;0.898;232;232;232;232
1.505502;0.7794118;0.57594115;0.896;0.5805098;0.901;232;232;232;232
1.4858042;0.7794118;0.605047;0.891;0.6017581;0.898;232;232;232;232
1.4135144;0.7941176;0.6017895;0.889;0.6034513;0.902;232;232;232;232
