loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.089512;0.63235295;0.91223;0.767;0.97447133;0.736;423;423;423;423
8.728193;0.6617647;0.79734284;0.831;0.83904034;0.823;423;423;423;423
5.64595;0.77205884;0.72812265;0.871;0.7681042;0.852;423;423;423;423
3.943637;0.74264705;0.72480196;0.872;0.75229514;0.856;423;423;423;423
3.0584824;0.75735295;0.7230283;0.872;0.7371362;0.861;423;423;423;423
2.5416694;0.72794116;0.69358087;0.866;0.7092097;0.863;423;423;423;423
2.0178535;0.8235294;0.725075;0.869;0.7418123;0.861;423;423;423;423
1.8725865;0.77205884;0.67286354;0.879;0.686151;0.876;423;423;423;423
1.8515487;0.7132353;0.71083635;0.857;0.71725774;0.87;423;423;423;423
1.6392146;0.77205884;0.71217513;0.851;0.73623854;0.84;423;423;423;423
1.5949042;0.77205884;0.66384643;0.865;0.6774567;0.871;423;423;423;423
1.6157348;0.7647059;0.6285724;0.879;0.6568324;0.872;423;423;423;423
1.594261;0.7867647;0.6554908;0.873;0.683276;0.857;423;423;423;423
1.556561;0.75;0.6621678;0.862;0.6881504;0.865;423;423;423;423
1.4104967;0.8088235;0.65971416;0.881;0.6641326;0.88;423;423;423;423
1.6679835;0.7058824;0.6778589;0.88;0.69921345;0.86;423;423;423;423
1.6432378;0.75735295;0.6529598;0.864;0.6738364;0.87;423;423;423;423
1.43996;0.7867647;0.67878175;0.859;0.6848418;0.871;423;423;423;423
1.6315837;0.7132353;0.62475836;0.875;0.63469034;0.877;423;423;423;423
1.597892;0.7205882;0.6310244;0.878;0.6555352;0.865;423;423;423;423
1.6598134;0.7205882;0.6302949;0.892;0.6430812;0.894;423;423;423;423
1.6422021;0.7058824;0.6423986;0.878;0.6860385;0.863;423;423;423;423
1.4466844;0.7867647;0.6521119;0.874;0.6544409;0.886;423;423;423;423
1.4809396;0.7794118;0.62925065;0.881;0.6423266;0.883;423;423;423;423
1.4647812;0.7867647;0.65029085;0.869;0.6498582;0.885;423;423;423;423
1.3741132;0.8088235;0.6558805;0.881;0.668431;0.884;423;423;423;423
1.3415853;0.8235294;0.6424913;0.885;0.64475054;0.896;423;423;423;423
1.3921765;0.8088235;0.6456245;0.865;0.6796119;0.852;423;423;423;423
1.3744053;0.8235294;0.62198865;0.883;0.6511097;0.869;423;423;423;423
1.511941;0.75;0.6206185;0.888;0.63373166;0.898;423;423;423;423
1.4963536;0.77205884;0.6377063;0.873;0.64619917;0.869;423;423;423;423
1.3388426;0.8308824;0.62623614;0.88;0.6294574;0.88;423;423;423;423
1.4282787;0.77205884;0.6240399;0.897;0.63378334;0.888;423;423;423;423
1.556022;0.72794116;0.6114988;0.88;0.61696255;0.898;423;423;423;423
1.2997671;0.8455882;0.59750205;0.885;0.61624134;0.874;423;423;423;423
1.4359158;0.7941176;0.60844433;0.9;0.636419;0.883;423;423;423;423
1.4774036;0.7867647;0.6139428;0.892;0.6181494;0.9;423;423;423;423
1.3529185;0.8382353;0.6126873;0.884;0.6288579;0.886;423;423;423;423
1.4525408;0.7941176;0.61386186;0.886;0.62095714;0.899;423;423;423;423
1.4841201;0.7647059;0.6151532;0.883;0.62754047;0.88;423;423;423;423
1.6502426;0.7205882;0.6085663;0.882;0.6258877;0.89;423;423;423;423
1.442854;0.7794118;0.60758036;0.894;0.626627;0.891;423;423;423;423
1.4443091;0.8014706;0.60646844;0.889;0.63250244;0.881;423;423;423;423
1.714087;0.6985294;0.6046726;0.883;0.6366138;0.868;423;423;423;423
1.4430674;0.7794118;0.58872694;0.89;0.59367186;0.903;423;423;423;423
1.391085;0.77205884;0.59429026;0.896;0.6061046;0.892;423;423;423;423
1.6160061;0.74264705;0.58677775;0.894;0.60581315;0.897;423;423;423;423
1.3718592;0.8014706;0.6088527;0.893;0.61947995;0.888;423;423;423;423
1.6455286;0.74264705;0.59321713;0.894;0.6074704;0.883;423;423;423;423
1.3324631;0.8161765;0.6067518;0.891;0.6297692;0.872;423;423;423;423
1.49735;0.7941176;0.5893682;0.899;0.5913039;0.905;423;423;423;423
1.3869948;0.7941176;0.5939056;0.897;0.59571344;0.901;423;423;423;423
1.6147952;0.7058824;0.6123578;0.874;0.6477196;0.865;423;423;423;423
1.6383836;0.7352941;0.60800594;0.88;0.61226636;0.893;423;423;423;423
1.6580231;0.6911765;0.5969434;0.887;0.6227498;0.886;423;423;423;423
1.3190417;0.8235294;0.58242303;0.885;0.61365443;0.875;423;423;423;423
1.2630742;0.8455882;0.5944389;0.895;0.59482753;0.899;423;423;423;423
1.5519189;0.7352941;0.63239795;0.875;0.6563433;0.865;423;423;423;423
1.6478007;0.74264705;0.57787675;0.89;0.6018408;0.883;423;423;423;423
1.5594362;0.75;0.5917657;0.891;0.6065799;0.887;423;423;423;423
1.3360071;0.7941176;0.59720767;0.896;0.60269564;0.879;423;423;423;423
1.3257985;0.7941176;0.61889005;0.877;0.6306603;0.876;423;423;423;423
1.4546685;0.8161765;0.6151072;0.875;0.6472444;0.855;423;423;423;423
1.5859514;0.7352941;0.59928566;0.886;0.6061137;0.902;423;423;423;423
1.4976234;0.75735295;0.61160016;0.873;0.6534577;0.854;423;423;423;423
1.4324083;0.8235294;0.60993713;0.886;0.61424077;0.898;423;423;423;423
1.1578028;0.8602941;0.5943966;0.887;0.5951319;0.907;423;423;423;423
1.4284532;0.75;0.60079;0.885;0.62152237;0.883;423;423;423;423
1.465301;0.7941176;0.5827591;0.886;0.59927607;0.891;423;423;423;423
1.4013559;0.8161765;0.5827641;0.896;0.5920185;0.893;423;423;423;423
1.5327277;0.75735295;0.56656003;0.9;0.58609796;0.899;423;423;423;423
1.3041898;0.8602941;0.5742996;0.899;0.58731633;0.9;423;423;423;423
1.5310574;0.75735295;0.61556715;0.874;0.6153595;0.89;423;423;423;423
1.494029;0.7352941;0.62592596;0.86;0.64355636;0.873;423;423;423;423
1.2422934;0.8455882;0.58406323;0.904;0.5916691;0.896;423;423;423;423
1.2229301;0.85294116;0.587001;0.887;0.61137015;0.879;423;423;423;423
1.4323196;0.7867647;0.5794098;0.901;0.5876322;0.903;423;423;423;423
1.4796096;0.7647059;0.6051768;0.879;0.60444087;0.889;423;423;423;423
1.6231427;0.75;0.5932575;0.885;0.6209859;0.864;423;423;423;423
1.6215802;0.74264705;0.57517844;0.903;0.5812576;0.899;423;423;423;423
1.5703259;0.75735295;0.64446986;0.851;0.63641816;0.872;423;423;423;423
1.4122137;0.7867647;0.56855834;0.896;0.59703016;0.892;423;423;423;423
1.401001;0.7941176;0.6176459;0.886;0.62766916;0.882;423;423;423;423
1.5333565;0.7352941;0.60476166;0.892;0.63284105;0.877;423;423;423;423
1.4857528;0.7794118;0.567602;0.906;0.58395153;0.903;423;423;423;423
1.4494869;0.7647059;0.56799227;0.893;0.58018583;0.893;423;423;423;423
1.4078223;0.8014706;0.56012326;0.907;0.5775511;0.902;423;423;423;423
1.5272235;0.75;0.60286725;0.89;0.5983143;0.904;423;423;423;423
