loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.18;0.6764706;0.8640135;0.808;0.90937126;0.782;482;482;482;482
10.299518;0.74264705;0.69998074;0.868;0.7267265;0.856;482;482;482;482
6.607431;0.74264705;0.71691203;0.862;0.7504315;0.859;482;482;482;482
4.702414;0.7058824;0.7180169;0.868;0.7515726;0.854;482;482;482;482
3.482069;0.7205882;0.71744204;0.858;0.74343085;0.864;482;482;482;482
2.572955;0.7647059;0.6773313;0.863;0.7059308;0.851;482;482;482;482
2.3934417;0.6985294;0.69977754;0.859;0.7338185;0.855;482;482;482;482
1.8706155;0.7794118;0.6743439;0.877;0.7143199;0.867;482;482;482;482
1.8602026;0.75;0.7032112;0.868;0.71568733;0.87;482;482;482;482
1.8922575;0.7058824;0.63386256;0.883;0.6601318;0.875;482;482;482;482
1.8680899;0.6985294;0.65089387;0.881;0.67019254;0.866;482;482;482;482
1.8526365;0.7352941;0.66863966;0.876;0.69871414;0.866;482;482;482;482
1.6549642;0.77205884;0.667603;0.878;0.67788297;0.879;482;482;482;482
1.4790072;0.8014706;0.640553;0.888;0.65978813;0.87;482;482;482;482
1.7009734;0.7132353;0.6603679;0.885;0.6853639;0.88;482;482;482;482
1.5104219;0.7941176;0.6425714;0.882;0.6658941;0.883;482;482;482;482
1.6850729;0.7132353;0.65020376;0.89;0.6687343;0.891;482;482;482;482
1.6580575;0.74264705;0.6754445;0.867;0.6864947;0.881;482;482;482;482
1.7677393;0.74264705;0.6482083;0.873;0.66863304;0.878;482;482;482;482
1.7901092;0.6911765;0.64094234;0.888;0.65618217;0.891;482;482;482;482
1.357265;0.8308824;0.627915;0.883;0.6403889;0.884;482;482;482;482
1.5532949;0.75;0.6642303;0.863;0.6921655;0.867;482;482;482;482
1.404715;0.8235294;0.64779735;0.888;0.6797365;0.873;482;482;482;482
1.7743375;0.7205882;0.69397116;0.874;0.6968223;0.889;482;482;482;482
1.5535461;0.7941176;0.6528179;0.878;0.67231125;0.874;482;482;482;482
1.4342113;0.7794118;0.63626033;0.882;0.6474262;0.893;482;482;482;482
1.3690028;0.8382353;0.6333282;0.886;0.6590577;0.878;482;482;482;482
1.5663366;0.7352941;0.623579;0.877;0.64752555;0.88;482;482;482;482
1.5026098;0.8308824;0.61266375;0.889;0.62622875;0.886;482;482;482;482
1.6060805;0.75;0.62065923;0.88;0.640694;0.886;482;482;482;482
1.5431696;0.75735295;0.6233811;0.885;0.64001614;0.886;482;482;482;482
1.6295298;0.75;0.639165;0.882;0.6739437;0.862;482;482;482;482
1.7979503;0.6691176;0.66168195;0.863;0.6538502;0.869;482;482;482;482
1.6214473;0.7352941;0.6347338;0.872;0.6498036;0.871;482;482;482;482
1.529579;0.74264705;0.6506534;0.867;0.6694581;0.864;482;482;482;482
1.6535949;0.74264705;0.61386245;0.892;0.6279149;0.883;482;482;482;482
1.3523273;0.8088235;0.61888534;0.893;0.63013065;0.892;482;482;482;482
1.4539475;0.8235294;0.6009412;0.89;0.61035484;0.895;482;482;482;482
1.589297;0.7647059;0.6601444;0.865;0.6839033;0.86;482;482;482;482
1.6960702;0.6911765;0.6245421;0.89;0.6406226;0.887;482;482;482;482
1.4779261;0.7794118;0.6851796;0.832;0.718553;0.838;482;482;482;482
1.3365619;0.8382353;0.604821;0.889;0.6198645;0.886;482;482;482;482
1.4520323;0.7941176;0.6439258;0.871;0.6607763;0.884;482;482;482;482
1.5332861;0.74264705;0.62873816;0.89;0.6286414;0.892;482;482;482;482
1.6529286;0.7205882;0.59961337;0.879;0.6146613;0.892;482;482;482;482
1.7356411;0.7352941;0.6366255;0.868;0.66139644;0.882;482;482;482;482
1.4248834;0.7794118;0.6198518;0.887;0.62217647;0.888;482;482;482;482
1.518712;0.75;0.6114143;0.895;0.62494946;0.886;482;482;482;482
1.5945778;0.75735295;0.6307431;0.874;0.6473072;0.885;482;482;482;482
1.6841295;0.6764706;0.63253087;0.884;0.6540316;0.869;482;482;482;482
1.4894261;0.8014706;0.62054235;0.894;0.6324335;0.888;482;482;482;482
1.6934814;0.7058824;0.61163634;0.874;0.6245627;0.874;482;482;482;482
1.6368064;0.7205882;0.6635985;0.851;0.67027473;0.868;482;482;482;482
1.5657568;0.75735295;0.64596456;0.871;0.6587392;0.875;482;482;482;482
1.3641704;0.8235294;0.64678216;0.865;0.6590177;0.873;482;482;482;482
1.5163555;0.75;0.63469964;0.875;0.64497006;0.87;482;482;482;482
1.5402458;0.74264705;0.6294303;0.88;0.6346129;0.884;482;482;482;482
1.4994074;0.7867647;0.5981701;0.888;0.61433107;0.882;482;482;482;482
1.4290184;0.8088235;0.6208366;0.874;0.63784724;0.871;482;482;482;482
1.5261643;0.75735295;0.6160462;0.876;0.62452793;0.891;482;482;482;482
1.5669962;0.7205882;0.61631036;0.888;0.62709194;0.881;482;482;482;482
1.4304738;0.8088235;0.59716964;0.885;0.61924934;0.892;482;482;482;482
1.5258021;0.7941176;0.5919584;0.888;0.6027365;0.885;482;482;482;482
1.4980611;0.75735295;0.629386;0.876;0.642138;0.881;482;482;482;482
1.6177235;0.74264705;0.624655;0.874;0.6310479;0.883;482;482;482;482
1.5202054;0.7794118;0.63675076;0.864;0.66208565;0.858;482;482;482;482
1.4683809;0.77205884;0.60526663;0.87;0.62191343;0.882;482;482;482;482
1.7429669;0.6838235;0.61695796;0.882;0.628332;0.886;482;482;482;482
1.6050593;0.7352941;0.579892;0.89;0.59729505;0.888;482;482;482;482
1.5793546;0.7647059;0.61174;0.878;0.6320688;0.886;482;482;482;482
1.3168561;0.8235294;0.5875294;0.891;0.6032484;0.885;482;482;482;482
1.6244537;0.74264705;0.6099658;0.89;0.639336;0.877;482;482;482;482
1.3443062;0.8455882;0.594933;0.893;0.6071175;0.894;482;482;482;482
1.4173276;0.7867647;0.6143822;0.888;0.6347647;0.883;482;482;482;482
1.5150626;0.7941176;0.5971884;0.895;0.6158905;0.889;482;482;482;482
1.3921813;0.7867647;0.5907136;0.898;0.59467864;0.894;482;482;482;482
1.4856622;0.7941176;0.5978644;0.887;0.6130029;0.884;482;482;482;482
1.5583947;0.74264705;0.593614;0.884;0.61701554;0.881;482;482;482;482
1.4790448;0.7794118;0.5974129;0.877;0.61331284;0.887;482;482;482;482
1.4143053;0.8088235;0.6272911;0.874;0.6334024;0.886;482;482;482;482
1.6713654;0.6985294;0.6356382;0.867;0.6464033;0.875;482;482;482;482
1.5414872;0.7647059;0.61357397;0.88;0.61856896;0.88;482;482;482;482
1.5408194;0.75735295;0.6015074;0.882;0.61629325;0.888;482;482;482;482
1.4917914;0.7794118;0.609425;0.88;0.62191784;0.892;482;482;482;482
1.5252408;0.7867647;0.6061381;0.881;0.6146602;0.89;482;482;482;482
1.5583622;0.7647059;0.5993841;0.892;0.6159512;0.881;482;482;482;482
1.5585454;0.77205884;0.58878565;0.897;0.5990828;0.898;482;482;482;482
1.5879086;0.7647059;0.5795328;0.897;0.5859891;0.9;482;482;482;482
1.4956423;0.8088235;0.60187036;0.89;0.6158415;0.892;482;482;482;482
1.677842;0.6985294;0.6349521;0.861;0.6555864;0.867;482;482;482;482
1.4486138;0.7794118;0.59704065;0.889;0.608963;0.893;482;482;482;482
1.3277683;0.8235294;0.6723718;0.856;0.679829;0.846;482;482;482;482
1.4838195;0.7794118;0.5861856;0.889;0.5991739;0.887;482;482;482;482
1.4008818;0.7867647;0.6645878;0.852;0.6791144;0.863;482;482;482;482
