loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5538807;0.375;2.2341442;0.439;2.236257;0.436;183;183;183;183
3.384101;0.5882353;1.4036571;0.599;1.4459487;0.576;183;183;183;183
2.5422406;0.6544118;1.1764253;0.676;1.2364595;0.668;183;183;183;183
2.2640834;0.6985294;1.0236999;0.728;1.0755894;0.708;183;183;183;183
2.1125062;0.5882353;1.0210817;0.749;1.0712659;0.733;183;183;183;183
1.719979;0.7205882;0.9772031;0.763;1.0230638;0.752;183;183;183;183
1.8247855;0.6691176;0.94437516;0.77;0.9894878;0.751;183;183;183;183
1.5824852;0.6691176;0.9433986;0.766;0.98345476;0.777;183;183;183;183
1.769393;0.6764706;0.8992819;0.773;0.93606025;0.777;183;183;183;183
1.5691998;0.7205882;0.87500906;0.789;0.9155215;0.778;183;183;183;183
1.6155503;0.7132353;0.88056755;0.796;0.9134525;0.796;183;183;183;183
1.4553671;0.72794116;0.8515481;0.812;0.8814757;0.797;183;183;183;183
1.6246147;0.72794116;0.8248089;0.822;0.8569855;0.805;183;183;183;183
1.7121054;0.6985294;0.8096937;0.828;0.8499048;0.816;183;183;183;183
1.6196655;0.6544118;0.817484;0.825;0.860718;0.802;183;183;183;183
1.3858618;0.7867647;0.79408514;0.827;0.8176875;0.826;183;183;183;183
1.5961515;0.7205882;0.78375316;0.817;0.81352943;0.819;183;183;183;183
1.4480269;0.77205884;0.7721108;0.829;0.7949314;0.832;183;183;183;183
1.6510296;0.6691176;0.8193152;0.805;0.8308451;0.821;183;183;183;183
1.4580734;0.74264705;0.7556201;0.839;0.78350586;0.824;183;183;183;183
1.4424883;0.75735295;0.74962246;0.842;0.7699379;0.843;183;183;183;183
1.5422461;0.7205882;0.75407726;0.838;0.7785172;0.824;183;183;183;183
1.4367213;0.7794118;0.7389366;0.844;0.7534703;0.843;183;183;183;183
1.3261594;0.8014706;0.7394436;0.848;0.76958525;0.839;183;183;183;183
1.3692516;0.8088235;0.73350865;0.855;0.76425004;0.832;183;183;183;183
1.3886902;0.77205884;0.72524697;0.846;0.7424692;0.837;183;183;183;183
