loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.128249;0.6397059;1.3504517;0.657;1.4117993;0.629;311;311;311;311
5.7685966;0.6691176;0.98873365;0.803;1.0376623;0.767;311;311;311;311
4.105919;0.6617647;0.87841326;0.796;0.9024397;0.802;311;311;311;311
3.08351;0.7352941;0.7758484;0.861;0.81641203;0.819;311;311;311;311
2.400767;0.75735295;0.7627634;0.863;0.79837376;0.836;311;311;311;311
2.0050461;0.7867647;0.8068955;0.824;0.8456429;0.818;311;311;311;311
1.8640769;0.77205884;0.73523176;0.866;0.7651335;0.847;311;311;311;311
1.915847;0.74264705;0.7845855;0.844;0.80353624;0.836;311;311;311;311
1.8982105;0.6911765;0.712094;0.849;0.7531855;0.843;311;311;311;311
1.5204145;0.8235294;0.70904684;0.881;0.743247;0.845;311;311;311;311
1.5447786;0.7794118;0.6799887;0.877;0.72285324;0.86;311;311;311;311
1.8092401;0.6911765;0.72362024;0.851;0.76056015;0.832;311;311;311;311
1.9075562;0.6911765;0.68711597;0.887;0.7242982;0.86;311;311;311;311
1.4224997;0.8088235;0.67379797;0.882;0.6995097;0.866;311;311;311;311
1.6775948;0.7205882;0.70914686;0.857;0.7168317;0.871;311;311;311;311
1.4915404;0.7794118;0.67293745;0.881;0.68467003;0.867;311;311;311;311
1.5142663;0.7647059;0.7052726;0.857;0.71400076;0.87;311;311;311;311
1.5085628;0.75735295;0.69791454;0.869;0.7240488;0.85;311;311;311;311
1.360818;0.8382353;0.715969;0.872;0.72172815;0.877;311;311;311;311
1.4627241;0.7647059;0.6695596;0.883;0.6964206;0.856;311;311;311;311
1.5777103;0.7205882;0.67505807;0.867;0.70465076;0.861;311;311;311;311
1.5306277;0.7794118;0.6523191;0.889;0.6705536;0.872;311;311;311;311
1.5373738;0.77205884;0.6568053;0.886;0.67843264;0.878;311;311;311;311
1.5133157;0.7794118;0.6654331;0.88;0.6844247;0.859;311;311;311;311
1.5051429;0.7941176;0.67665654;0.888;0.6870291;0.878;311;311;311;311
1.6802206;0.74264705;0.67977715;0.88;0.7069314;0.866;311;311;311;311
1.3563249;0.8161765;0.64526254;0.888;0.6704187;0.877;311;311;311;311
1.3729169;0.8161765;0.63175654;0.897;0.650276;0.879;311;311;311;311
1.6800593;0.75;0.65334886;0.884;0.6623513;0.883;311;311;311;311
1.7349844;0.7132353;0.64514625;0.89;0.66440874;0.881;311;311;311;311
1.4718337;0.77205884;0.62482697;0.891;0.6532848;0.878;311;311;311;311
1.4779333;0.8014706;0.6109711;0.903;0.63903016;0.879;311;311;311;311
1.3896716;0.8235294;0.63392323;0.886;0.6535459;0.877;311;311;311;311
1.4401046;0.8308824;0.6525116;0.893;0.66596776;0.881;311;311;311;311
1.6110795;0.74264705;0.66359806;0.887;0.6687945;0.881;311;311;311;311
1.5423968;0.75735295;0.62520164;0.891;0.6544667;0.878;311;311;311;311
1.5702419;0.7352941;0.66194844;0.879;0.6809718;0.87;311;311;311;311
1.5814799;0.74264705;0.6583878;0.876;0.6759027;0.872;311;311;311;311
1.5741866;0.75735295;0.65015686;0.891;0.6883669;0.866;311;311;311;311
1.4958599;0.8014706;0.62834203;0.898;0.6490662;0.883;311;311;311;311
1.4726888;0.7794118;0.6306518;0.891;0.6645388;0.875;311;311;311;311
1.4229759;0.8014706;0.65316296;0.896;0.6677365;0.884;311;311;311;311
1.2998278;0.8308824;0.6544369;0.895;0.66822803;0.889;311;311;311;311
1.5842379;0.75735295;0.6244828;0.899;0.65936047;0.872;311;311;311;311
1.5202029;0.7867647;0.6409017;0.878;0.6641369;0.872;311;311;311;311
1.3039844;0.8455882;0.6311508;0.886;0.6460247;0.885;311;311;311;311
1.5801561;0.75;0.62426156;0.902;0.6608324;0.874;311;311;311;311
1.7537186;0.7205882;0.6172262;0.899;0.63829136;0.886;311;311;311;311
1.3803546;0.8235294;0.61679685;0.891;0.63956386;0.867;311;311;311;311
1.6634092;0.75;0.624976;0.895;0.6513618;0.876;311;311;311;311
1.485736;0.77205884;0.60101414;0.902;0.6290928;0.877;311;311;311;311
1.5322037;0.75735295;0.6146596;0.906;0.6377006;0.879;311;311;311;311
1.4697411;0.8235294;0.6439541;0.899;0.66796875;0.882;311;311;311;311
1.4038045;0.8161765;0.6370575;0.895;0.6543426;0.878;311;311;311;311
1.5585039;0.75735295;0.6146755;0.902;0.634803;0.887;311;311;311;311
1.3363526;0.8235294;0.60614127;0.898;0.63416606;0.875;311;311;311;311
1.2957953;0.8308824;0.6157635;0.895;0.6410028;0.88;311;311;311;311
1.4729149;0.8014706;0.61873716;0.896;0.6511907;0.875;311;311;311;311
1.5017323;0.7794118;0.6287773;0.901;0.6585365;0.871;311;311;311;311
1.4322641;0.8161765;0.6171796;0.893;0.6456387;0.869;311;311;311;311
1.4322623;0.7941176;0.61728466;0.895;0.6478327;0.881;311;311;311;311
1.4356322;0.8161765;0.601501;0.905;0.62152;0.884;311;311;311;311
1.6269795;0.7352941;0.6146866;0.904;0.63123304;0.887;311;311;311;311
1.428608;0.8014706;0.6220022;0.896;0.6299391;0.882;311;311;311;311
1.8851764;0.6764706;0.6256773;0.893;0.6449716;0.88;311;311;311;311
1.6189721;0.72794116;0.6188568;0.889;0.64011806;0.871;311;311;311;311
1.4246255;0.8161765;0.6144158;0.901;0.6349772;0.881;311;311;311;311
1.5081418;0.7794118;0.63331676;0.887;0.6626141;0.88;311;311;311;311
1.5908854;0.7352941;0.6167547;0.895;0.64769286;0.879;311;311;311;311
1.4512227;0.7941176;0.6116655;0.902;0.62878835;0.894;311;311;311;311
1.4427067;0.7794118;0.6181028;0.902;0.62833637;0.882;311;311;311;311
1.3921647;0.7941176;0.6102107;0.901;0.64012146;0.878;311;311;311;311
1.4586531;0.8161765;0.63663316;0.892;0.6488669;0.875;311;311;311;311
1.7344439;0.7132353;0.6082151;0.897;0.64162546;0.874;311;311;311;311
1.7042018;0.75;0.5965784;0.902;0.6176856;0.882;311;311;311;311
1.4841132;0.7941176;0.6099797;0.9;0.62557226;0.881;311;311;311;311
1.7304424;0.7132353;0.61442226;0.895;0.6267981;0.887;311;311;311;311
1.5698812;0.75;0.62912124;0.88;0.6586612;0.878;311;311;311;311
1.3142923;0.8382353;0.6437471;0.887;0.66310817;0.876;311;311;311;311
1.516935;0.8014706;0.6010216;0.901;0.6327887;0.883;311;311;311;311
1.4384649;0.8014706;0.64495593;0.878;0.6734579;0.867;311;311;311;311
1.5817068;0.7352941;0.6104427;0.898;0.63163173;0.882;311;311;311;311
1.4428568;0.7941176;0.5921802;0.904;0.61780983;0.887;311;311;311;311
1.4372269;0.75735295;0.60976917;0.908;0.63069934;0.884;311;311;311;311
1.3384356;0.8382353;0.6337756;0.884;0.6661606;0.871;311;311;311;311
1.4622363;0.7867647;0.6299925;0.893;0.65024716;0.874;311;311;311;311
1.543999;0.7352941;0.6116332;0.898;0.6491275;0.877;311;311;311;311
1.3165371;0.8602941;0.6036727;0.901;0.6221706;0.875;311;311;311;311
1.5088017;0.7941176;0.6309876;0.894;0.64251953;0.869;311;311;311;311
1.4427924;0.8014706;0.5978907;0.903;0.6173483;0.884;311;311;311;311
1.4806968;0.7941176;0.6025758;0.904;0.60974014;0.896;311;311;311;311
1.6214356;0.7352941;0.6258528;0.893;0.6486057;0.882;311;311;311;311
1.4806485;0.77205884;0.58412606;0.904;0.59275717;0.896;311;311;311;311
1.5412261;0.75735295;0.61188173;0.894;0.6251092;0.88;311;311;311;311
1.417881;0.7941176;0.6357692;0.883;0.64808315;0.88;311;311;311;311
1.5445244;0.74264705;0.61482376;0.9;0.63628966;0.873;311;311;311;311
1.3404007;0.8088235;0.6176003;0.885;0.6505212;0.868;311;311;311;311
1.4066467;0.8014706;0.6188666;0.898;0.6341668;0.874;311;311;311;311
1.6280675;0.7647059;0.6058934;0.901;0.62493306;0.887;311;311;311;311
1.312017;0.8382353;0.616641;0.897;0.6438049;0.881;311;311;311;311
1.4713616;0.7794118;0.6068766;0.905;0.6266342;0.88;311;311;311;311
1.6169416;0.75;0.6172851;0.893;0.65070343;0.873;311;311;311;311
1.7054869;0.6985294;0.60854393;0.894;0.62024087;0.883;311;311;311;311
1.4418396;0.7794118;0.6019724;0.901;0.6180097;0.888;311;311;311;311
1.533189;0.75735295;0.606308;0.901;0.6227793;0.883;311;311;311;311
1.6693486;0.74264705;0.6292269;0.885;0.6619788;0.87;311;311;311;311
1.2436254;0.875;0.6142805;0.896;0.6349656;0.872;311;311;311;311
1.4098487;0.8161765;0.6125504;0.893;0.64446217;0.877;311;311;311;311
1.6214641;0.72794116;0.6134033;0.903;0.64143467;0.879;311;311;311;311
1.4755642;0.7941176;0.6062744;0.889;0.61796767;0.879;311;311;311;311
1.4360319;0.7941176;0.64942884;0.883;0.64977634;0.878;311;311;311;311
1.6106651;0.75735295;0.63251615;0.879;0.65993565;0.861;311;311;311;311
1.4476876;0.7867647;0.62166965;0.881;0.64857143;0.873;311;311;311;311
1.4232781;0.7941176;0.62738085;0.886;0.6460702;0.872;311;311;311;311
1.4249482;0.7794118;0.6103337;0.898;0.6183751;0.887;311;311;311;311
1.6051595;0.72794116;0.5945589;0.901;0.6019149;0.893;311;311;311;311
1.4959025;0.8014706;0.60627806;0.898;0.6186454;0.893;311;311;311;311
1.6408713;0.7058824;0.6212165;0.893;0.63452184;0.873;311;311;311;311
1.3476605;0.8455882;0.60839885;0.901;0.62733376;0.864;311;311;311;311
1.3856022;0.8455882;0.62065315;0.899;0.6260222;0.888;311;311;311;311
1.4958756;0.8014706;0.62003887;0.891;0.6173204;0.884;311;311;311;311
1.6696091;0.7058824;0.60369796;0.892;0.62790114;0.879;311;311;311;311
1.2433515;0.875;0.58785444;0.903;0.6110686;0.88;311;311;311;311
1.432415;0.8014706;0.5990941;0.9;0.6105775;0.887;311;311;311;311
1.2740039;0.8602941;0.6151681;0.898;0.6333769;0.882;311;311;311;311
1.3235552;0.8455882;0.62855846;0.89;0.6297809;0.883;311;311;311;311
1.4886117;0.7794118;0.6208438;0.881;0.64260876;0.867;311;311;311;311
1.3490155;0.7941176;0.6327821;0.881;0.65437704;0.867;311;311;311;311
1.4019926;0.8014706;0.617855;0.898;0.6319851;0.882;311;311;311;311
1.7892296;0.6838235;0.6140564;0.889;0.61853725;0.883;311;311;311;311
1.2496021;0.8455882;0.59971267;0.898;0.6108752;0.882;311;311;311;311
1.4906013;0.7867647;0.6072404;0.899;0.6267968;0.88;311;311;311;311
1.465611;0.8088235;0.59518886;0.898;0.60308266;0.89;311;311;311;311
1.3857207;0.8235294;0.61625105;0.891;0.620959;0.878;311;311;311;311
1.5821646;0.7647059;0.61579525;0.889;0.6193034;0.882;311;311;311;311
1.4856265;0.7867647;0.63104296;0.89;0.63466406;0.879;311;311;311;311
1.4924749;0.7794118;0.6212037;0.892;0.633079;0.873;311;311;311;311
1.5129786;0.77205884;0.6266007;0.892;0.6265142;0.882;311;311;311;311
1.5281959;0.77205884;0.62531567;0.891;0.6383745;0.871;311;311;311;311
1.5833161;0.75;0.5850705;0.906;0.60017693;0.885;311;311;311;311
1.4417062;0.8014706;0.60930187;0.9;0.62669134;0.869;311;311;311;311
1.4242333;0.7867647;0.6434564;0.887;0.65442336;0.874;311;311;311;311
1.5917838;0.75735295;0.6107575;0.897;0.6253366;0.88;311;311;311;311
1.6234429;0.75;0.6028111;0.897;0.6138398;0.878;311;311;311;311
1.4959362;0.8235294;0.6095384;0.895;0.61869115;0.881;311;311;311;311
1.4017065;0.8308824;0.62170845;0.892;0.6516152;0.87;311;311;311;311
1.5115175;0.7867647;0.62153554;0.888;0.6442327;0.872;311;311;311;311
1.4391496;0.7794118;0.6083466;0.891;0.6337944;0.874;311;311;311;311
1.3794365;0.8014706;0.6192184;0.89;0.62218916;0.884;311;311;311;311
1.6118058;0.7205882;0.6239963;0.885;0.64386487;0.876;311;311;311;311
1.7291174;0.7205882;0.6162134;0.877;0.6468062;0.86;311;311;311;311
1.4798528;0.8088235;0.6165712;0.884;0.63116;0.88;311;311;311;311
1.5000553;0.8161765;0.61767554;0.895;0.6356853;0.881;311;311;311;311
1.5893128;0.7352941;0.6085486;0.899;0.6140911;0.886;311;311;311;311
1.5648897;0.74264705;0.65169954;0.869;0.675855;0.851;311;311;311;311
1.537908;0.77205884;0.58411777;0.899;0.59398454;0.885;311;311;311;311
1.4492049;0.77205884;0.6426318;0.889;0.6462375;0.875;311;311;311;311
1.5268788;0.7794118;0.61002487;0.895;0.6165709;0.879;311;311;311;311
1.5515375;0.7647059;0.6177424;0.88;0.64103407;0.876;311;311;311;311
1.5498743;0.7867647;0.6669021;0.864;0.7070297;0.841;311;311;311;311
1.4836171;0.77205884;0.5865402;0.902;0.5980308;0.889;311;311;311;311
1.5390134;0.74264705;0.6451109;0.887;0.6505709;0.865;311;311;311;311
1.5410099;0.77205884;0.5944647;0.894;0.6062965;0.88;311;311;311;311
1.3545144;0.8161765;0.5954134;0.894;0.5934559;0.887;311;311;311;311
1.3193145;0.85294116;0.6172832;0.887;0.63768274;0.864;311;311;311;311
1.7312676;0.6691176;0.5912496;0.903;0.59885293;0.888;311;311;311;311
1.4812181;0.7941176;0.6042423;0.892;0.619775;0.873;311;311;311;311
1.3841059;0.8308824;0.5946148;0.894;0.6026965;0.886;311;311;311;311
1.6451597;0.7647059;0.6218031;0.892;0.6329158;0.886;311;311;311;311
1.5940857;0.7352941;0.6264708;0.886;0.6312059;0.875;311;311;311;311
1.4123948;0.7794118;0.62434494;0.891;0.6368418;0.88;311;311;311;311
1.4589273;0.7867647;0.613607;0.891;0.63706875;0.878;311;311;311;311
1.4087843;0.8014706;0.60654604;0.899;0.61712056;0.882;311;311;311;311
1.542374;0.74264705;0.61887735;0.894;0.6322801;0.874;311;311;311;311
1.516562;0.7794118;0.62223047;0.89;0.6271857;0.884;311;311;311;311
1.3453469;0.8382353;0.59698975;0.895;0.6035503;0.889;311;311;311;311
1.4719918;0.7647059;0.62935805;0.896;0.62750465;0.884;311;311;311;311
1.5246196;0.75735295;0.61435634;0.888;0.6295945;0.874;311;311;311;311
1.5547073;0.7794118;0.61420184;0.893;0.62615603;0.875;311;311;311;311
1.464527;0.7867647;0.62109226;0.893;0.62355894;0.888;311;311;311;311
1.4444697;0.75735295;0.6020291;0.891;0.61198324;0.88;311;311;311;311
1.3822608;0.8161765;0.59876305;0.891;0.60122925;0.885;311;311;311;311
1.5683275;0.7352941;0.62776434;0.88;0.6566835;0.87;311;311;311;311
1.5781407;0.7647059;0.5887846;0.893;0.604609;0.882;311;311;311;311
1.5468206;0.7647059;0.62778765;0.884;0.6377013;0.877;311;311;311;311
1.5679586;0.77205884;0.6101217;0.888;0.61947924;0.875;311;311;311;311
1.508889;0.7867647;0.67766786;0.865;0.67037123;0.864;311;311;311;311
1.4845467;0.8088235;0.6137712;0.896;0.6073353;0.882;311;311;311;311
1.6494567;0.72794116;0.64332825;0.889;0.6438113;0.878;311;311;311;311
1.2248166;0.88235295;0.6059264;0.887;0.6165536;0.873;311;311;311;311
1.4855808;0.7867647;0.62766916;0.882;0.6522147;0.867;311;311;311;311
1.475601;0.7941176;0.6234666;0.88;0.6343929;0.866;311;311;311;311
1.433922;0.7941176;0.6208079;0.882;0.6430492;0.864;311;311;311;311
1.435415;0.8088235;0.6121777;0.887;0.64038306;0.875;311;311;311;311
