loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1189137;0.32352942;2.1688302;0.357;2.1828241;0.321;204;204;204;204
3.905516;0.5;1.3052291;0.609;1.3520145;0.598;204;204;204;204
2.9244466;0.63235295;1.0266622;0.722;1.0773536;0.731;204;204;204;204
2.5841627;0.60294116;0.9867449;0.78;1.0199397;0.78;204;204;204;204
2.144476;0.6838235;0.8563096;0.804;0.89556545;0.807;204;204;204;204
1.9943746;0.6544118;0.8365315;0.815;0.86858445;0.808;204;204;204;204
1.650744;0.75;0.8207057;0.815;0.83708227;0.8;204;204;204;204
1.5745103;0.7794118;0.82336426;0.824;0.8624239;0.807;204;204;204;204
1.7867297;0.7058824;0.8078158;0.843;0.8435702;0.827;204;204;204;204
1.808853;0.7058824;0.8242475;0.827;0.8365675;0.822;204;204;204;204
1.4090061;0.8088235;0.7636909;0.851;0.79131174;0.837;204;204;204;204
1.5954446;0.7205882;0.77147317;0.843;0.8008313;0.832;204;204;204;204
1.6425824;0.7205882;0.7835602;0.839;0.8162432;0.822;204;204;204;204
1.7473464;0.6691176;0.74619186;0.858;0.77004504;0.838;204;204;204;204
1.3240894;0.8088235;0.73218113;0.858;0.7515317;0.856;204;204;204;204
1.5120364;0.7647059;0.74166334;0.861;0.7582651;0.846;204;204;204;204
1.5350316;0.77205884;0.7403647;0.861;0.7639936;0.834;204;204;204;204
1.5783523;0.7352941;0.71957594;0.855;0.75497985;0.84;204;204;204;204
1.523428;0.77205884;0.6998629;0.868;0.71480495;0.868;204;204;204;204
1.5148871;0.7647059;0.7300226;0.866;0.74295187;0.867;204;204;204;204
1.5033264;0.8088235;0.7176058;0.863;0.74196535;0.845;204;204;204;204
1.4826181;0.7794118;0.6609334;0.88;0.6712241;0.879;204;204;204;204
1.5660237;0.7352941;0.6901875;0.882;0.716594;0.86;204;204;204;204
1.6785942;0.7205882;0.6795787;0.874;0.7048746;0.857;204;204;204;204
1.6163144;0.6764706;0.66929644;0.884;0.6890617;0.869;204;204;204;204
1.4987863;0.7352941;0.6620907;0.872;0.6729224;0.87;204;204;204;204
