loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5301406;0.11764706;2.3042674;0.105;2.3016596;0.107;20;20;20;20
2.4190357;0.11029412;2.303868;0.105;2.301073;0.107;20;20;20;20
2.3611612;0.13235295;2.3035936;0.105;2.3006468;0.107;20;20;20;20
2.3385065;0.09558824;2.3034954;0.105;2.3003533;0.107;20;20;20;20
2.3175137;0.11764706;2.3033657;0.106;2.3000948;0.099;20;20;20;20
2.3059022;0.13970588;2.3032305;0.106;2.299862;0.099;20;20;20;20
2.3100824;0.11029412;2.3032246;0.107;2.2996671;0.126;20;20;20;20
2.3046238;0.11029412;2.3031688;0.107;2.2995608;0.126;20;20;20;20
2.3064532;0.13235295;2.3031294;0.107;2.299503;0.126;20;20;20;20
2.2953959;0.16911764;2.303085;0.107;2.2993693;0.126;20;20;20;20
2.2993906;0.11764706;2.303091;0.107;2.29917;0.126;20;20;20;20
2.298082;0.11029412;2.3031094;0.107;2.2990665;0.126;20;20;20;20
2.3022418;0.11764706;2.303128;0.107;2.2990704;0.126;20;20;20;20
2.298699;0.11029412;2.3031185;0.107;2.2989762;0.126;20;20;20;20
2.2997122;0.11764706;2.3031297;0.107;2.2989242;0.126;20;20;20;20
2.2949314;0.13235295;2.3031313;0.107;2.2988675;0.126;20;20;20;20
2.2984798;0.14705883;2.3031752;0.107;2.2987924;0.126;20;20;20;20
2.303525;0.09558824;2.303181;0.107;2.2986946;0.126;20;20;20;20
2.2977014;0.125;2.3030994;0.107;2.2987394;0.126;20;20;20;20
2.3035998;0.11029412;2.3031526;0.107;2.2986476;0.126;20;20;20;20
2.2863111;0.16176471;2.3030672;0.107;2.2987702;0.126;20;20;20;20
2.3030405;0.11029412;2.3031707;0.107;2.2986386;0.126;20;20;20;20
2.2952797;0.080882356;2.3032203;0.107;2.2986007;0.126;20;20;20;20
2.289236;0.16176471;2.3032014;0.107;2.2986429;0.126;20;20;20;20
2.301567;0.125;2.3032467;0.107;2.298575;0.126;20;20;20;20
2.295358;0.15441176;2.3031847;0.107;2.298615;0.126;20;20;20;20
2.3003047;0.09558824;2.30316;0.107;2.298614;0.126;20;20;20;20
2.2960942;0.13970588;2.3031516;0.107;2.298624;0.126;20;20;20;20
2.2929869;0.125;2.3031533;0.107;2.2986362;0.126;20;20;20;20
2.305499;0.10294118;2.3031561;0.107;2.2986364;0.126;20;20;20;20
2.296584;0.125;2.3031497;0.107;2.2985928;0.126;20;20;20;20
2.301399;0.10294118;2.3031626;0.107;2.298578;0.126;20;20;20;20
2.2984993;0.11764706;2.3031597;0.107;2.2985904;0.126;20;20;20;20
2.2957213;0.13970588;2.3031085;0.107;2.2986362;0.126;20;20;20;20
2.3011374;0.10294118;2.3031049;0.107;2.2985995;0.126;20;20;20;20
2.2989233;0.15441176;2.3031783;0.107;2.2985663;0.126;20;20;20;20
2.3022332;0.125;2.3031638;0.107;2.2985256;0.126;20;20;20;20
2.3034005;0.10294118;2.303156;0.107;2.2985764;0.126;20;20;20;20
2.2975366;0.11029412;2.3031533;0.107;2.2985194;0.126;20;20;20;20
2.300964;0.080882356;2.3031733;0.107;2.2986138;0.126;20;20;20;20
2.2964354;0.16176471;2.30317;0.107;2.2985644;0.126;20;20;20;20
2.295917;0.073529415;2.3031626;0.107;2.2985742;0.126;20;20;20;20
2.2999787;0.10294118;2.3031585;0.107;2.2985861;0.126;20;20;20;20
2.2938;0.13235295;2.3031483;0.107;2.2986004;0.126;20;20;20;20
2.298656;0.14705883;2.3031592;0.107;2.2985828;0.126;20;20;20;20
2.3031552;0.10294118;2.3031306;0.107;2.2984834;0.126;20;20;20;20
2.3073828;0.05882353;2.303149;0.107;2.2985048;0.126;20;20;20;20
2.30248;0.11029412;2.303171;0.107;2.2985108;0.126;20;20;20;20
2.3004394;0.11029412;2.3031225;0.107;2.2986016;0.126;20;20;20;20
2.2902176;0.1764706;2.3031182;0.107;2.2985554;0.126;20;20;20;20
2.298617;0.13970588;2.30318;0.107;2.298492;0.126;20;20;20;20
2.2908049;0.13235295;2.3031096;0.107;2.2985609;0.126;20;20;20;20
2.2977169;0.13235295;2.3031583;0.107;2.2985146;0.126;20;20;20;20
2.292494;0.14705883;2.3031604;0.107;2.2984717;0.126;20;20;20;20
2.3074903;0.11029412;2.303211;0.107;2.2984946;0.126;20;20;20;20
2.2974339;0.09558824;2.3032112;0.107;2.2984862;0.126;20;20;20;20
2.3041468;0.11029412;2.3031776;0.107;2.2984872;0.126;20;20;20;20
2.3079088;0.11764706;2.3032215;0.107;2.2983923;0.126;20;20;20;20
2.2920969;0.16176471;2.3031704;0.107;2.2984843;0.126;20;20;20;20
2.3053467;0.080882356;2.3031988;0.107;2.298396;0.126;20;20;20;20
2.2985933;0.15441176;2.3031294;0.107;2.298483;0.126;20;20;20;20
2.3043542;0.11029412;2.303142;0.107;2.2985227;0.126;20;20;20;20
2.305633;0.09558824;2.3031507;0.107;2.2984765;0.126;20;20;20;20
2.2994025;0.13235295;2.303156;0.107;2.298521;0.126;20;20;20;20
2.303355;0.11029412;2.3031275;0.107;2.2985725;0.126;20;20;20;20
2.2966697;0.16911764;2.3030903;0.107;2.2985625;0.126;20;20;20;20
2.2972698;0.125;2.3030941;0.107;2.2985346;0.126;20;20;20;20
2.2936687;0.14705883;2.3031173;0.107;2.2985282;0.126;20;20;20;20
2.307622;0.09558824;2.30316;0.107;2.29852;0.126;20;20;20;20
2.297366;0.13970588;2.3031259;0.107;2.2985005;0.126;20;20;20;20
2.2943988;0.13235295;2.3031595;0.107;2.2984993;0.126;20;20;20;20
2.3033512;0.11029412;2.3032248;0.107;2.2984283;0.126;20;20;20;20
2.3054528;0.09558824;2.3032193;0.107;2.2984238;0.126;20;20;20;20
2.3049805;0.0882353;2.3031926;0.107;2.2985032;0.126;20;20;20;20
2.3037;0.09558824;2.3031704;0.107;2.2985084;0.126;20;20;20;20
2.2929697;0.16176471;2.303143;0.107;2.2985225;0.126;20;20;20;20
2.294262;0.11764706;2.303123;0.107;2.2985542;0.126;20;20;20;20
2.2976274;0.125;2.303206;0.107;2.2984996;0.126;20;20;20;20
2.307194;0.0882353;2.3032;0.107;2.2984667;0.126;20;20;20;20
2.3008597;0.10294118;2.3031607;0.107;2.2985024;0.126;20;20;20;20
2.2898335;0.19117647;2.303201;0.107;2.298511;0.126;20;20;20;20
2.2921605;0.18382353;2.3031776;0.107;2.2985234;0.126;20;20;20;20
2.2949135;0.15441176;2.30314;0.107;2.2985153;0.126;20;20;20;20
2.305743;0.0882353;2.303208;0.107;2.2984092;0.126;20;20;20;20
2.304827;0.11029412;2.3031662;0.107;2.2984142;0.126;20;20;20;20
2.3070164;0.0882353;2.303151;0.107;2.298465;0.126;20;20;20;20
2.3010676;0.11764706;2.3031242;0.107;2.2985418;0.126;20;20;20;20
2.2975707;0.073529415;2.3031187;0.107;2.2984881;0.126;20;20;20;20
2.2988358;0.09558824;2.3031173;0.107;2.298485;0.126;20;20;20;20
2.3027174;0.11029412;2.3031278;0.107;2.2985063;0.126;20;20;20;20
2.2950702;0.14705883;2.3031306;0.107;2.2985253;0.126;20;20;20;20
2.3027241;0.10294118;2.303124;0.107;2.2985332;0.126;20;20;20;20
2.3011107;0.0882353;2.3031187;0.107;2.2985919;0.126;20;20;20;20
2.2943828;0.1764706;2.3031206;0.107;2.2985828;0.126;20;20;20;20
2.3144426;0.073529415;2.3031511;0.107;2.2985554;0.126;20;20;20;20
2.2999618;0.13970588;2.3031092;0.107;2.2985456;0.126;20;20;20;20
2.3001356;0.0882353;2.3030972;0.107;2.2985528;0.126;20;20;20;20
2.295824;0.11764706;2.3031278;0.107;2.298561;0.126;20;20;20;20
2.300628;0.11029412;2.3031642;0.107;2.298542;0.126;20;20;20;20
2.3054154;0.09558824;2.3031845;0.107;2.298496;0.126;20;20;20;20
2.3051078;0.11029412;2.303167;0.107;2.298578;0.126;20;20;20;20
2.3000975;0.125;2.3031888;0.107;2.298476;0.126;20;20;20;20
2.3047535;0.09558824;2.3031318;0.107;2.29855;0.126;20;20;20;20
2.2959297;0.13235295;2.3031168;0.107;2.2985544;0.126;20;20;20;20
2.302368;0.11764706;2.3031626;0.107;2.2985182;0.126;20;20;20;20
2.2933393;0.16911764;2.3031824;0.107;2.2984657;0.126;20;20;20;20
2.3043256;0.09558824;2.3031757;0.107;2.2984347;0.126;20;20;20;20
2.3006463;0.13235295;2.30314;0.107;2.2985218;0.126;20;20;20;20
2.3002145;0.11764706;2.3031344;0.107;2.2985513;0.126;20;20;20;20
2.3006597;0.11029412;2.3031263;0.107;2.2985098;0.126;20;20;20;20
2.299502;0.11764706;2.303146;0.107;2.2985046;0.126;20;20;20;20
2.298816;0.125;2.3031247;0.107;2.2985609;0.126;20;20;20;20
2.2875907;0.1764706;2.303114;0.107;2.298599;0.126;20;20;20;20
2.306235;0.0882353;2.3031743;0.107;2.2985332;0.126;20;20;20;20
2.2966006;0.09558824;2.3031495;0.107;2.2985542;0.126;20;20;20;20
2.2942944;0.16911764;2.3031428;0.107;2.2985756;0.126;20;20;20;20
2.295037;0.15441176;2.3031394;0.107;2.2985277;0.126;20;20;20;20
2.2949805;0.14705883;2.3031864;0.107;2.2984862;0.126;20;20;20;20
2.2891119;0.18382353;2.3031642;0.107;2.2985184;0.126;20;20;20;20
2.2986472;0.13970588;2.3032262;0.107;2.298451;0.126;20;20;20;20
2.2994916;0.11764706;2.3032095;0.107;2.2984192;0.126;20;20;20;20
2.3101351;0.05882353;2.3032146;0.107;2.298388;0.126;20;20;20;20
2.3001497;0.13235295;2.303209;0.107;2.298386;0.126;20;20;20;20
2.298522;0.15441176;2.3031816;0.107;2.298452;0.126;20;20;20;20
2.2998986;0.080882356;2.3032017;0.107;2.2984319;0.126;20;20;20;20
2.3023365;0.11029412;2.3031445;0.107;2.2985008;0.126;20;20;20;20
2.2926617;0.14705883;2.3031707;0.107;2.2985392;0.126;20;20;20;20
2.2993786;0.11029412;2.3032212;0.107;2.2985258;0.126;20;20;20;20
2.2975538;0.125;2.3031926;0.107;2.2984948;0.126;20;20;20;20
2.2977755;0.125;2.3031762;0.107;2.2985013;0.126;20;20;20;20
2.297261;0.125;2.3031788;0.107;2.2985258;0.126;20;20;20;20
2.3030913;0.11029412;2.3032281;0.107;2.298515;0.126;20;20;20;20
2.2961664;0.15441176;2.3031607;0.107;2.2985556;0.126;20;20;20;20
2.2999556;0.13970588;2.3031857;0.107;2.2985623;0.126;20;20;20;20
2.3059025;0.13235295;2.3031774;0.107;2.2985835;0.126;20;20;20;20
2.3027248;0.11029412;2.3031888;0.107;2.2985303;0.126;20;20;20;20
2.297091;0.13235295;2.303196;0.107;2.298527;0.126;20;20;20;20
2.2941978;0.11764706;2.3031821;0.107;2.2985237;0.126;20;20;20;20
2.2957983;0.080882356;2.3031986;0.107;2.298534;0.126;20;20;20;20
2.3066695;0.0882353;2.3031778;0.107;2.2985816;0.126;20;20;20;20
2.2987278;0.125;2.303151;0.107;2.2985737;0.126;20;20;20;20
2.3079624;0.125;2.3031867;0.107;2.2985878;0.126;20;20;20;20
2.2994535;0.14705883;2.3031266;0.107;2.2986376;0.126;20;20;20;20
2.2986557;0.11764706;2.3031225;0.107;2.2985966;0.126;20;20;20;20
2.295652;0.15441176;2.3031578;0.107;2.2985232;0.126;20;20;20;20
2.302644;0.080882356;2.3031728;0.107;2.2985175;0.126;20;20;20;20
2.301188;0.10294118;2.3031816;0.107;2.2985206;0.126;20;20;20;20
2.2933397;0.125;2.3031683;0.107;2.2985442;0.126;20;20;20;20
2.3070028;0.0882353;2.3032272;0.107;2.29848;0.126;20;20;20;20
2.3045902;0.080882356;2.3032093;0.107;2.2985322;0.126;20;20;20;20
2.2978845;0.125;2.3031898;0.107;2.298568;0.126;20;20;20;20
2.2988935;0.13970588;2.3031878;0.107;2.2985508;0.126;20;20;20;20
2.2919478;0.10294118;2.3032207;0.107;2.2985003;0.126;20;20;20;20
2.2995055;0.09558824;2.3032267;0.107;2.2985024;0.126;20;20;20;20
2.2921271;0.11029412;2.303219;0.107;2.2985067;0.126;20;20;20;20
2.3002152;0.13970588;2.303231;0.107;2.2985113;0.126;20;20;20;20
2.3078637;0.080882356;2.3032095;0.107;2.298524;0.126;20;20;20;20
2.2943473;0.16176471;2.3031678;0.107;2.298539;0.126;20;20;20;20
2.3017416;0.073529415;2.30318;0.107;2.2985005;0.126;20;20;20;20
2.2978203;0.13235295;2.3032038;0.107;2.2985444;0.126;20;20;20;20
2.2998912;0.125;2.3031914;0.107;2.2985582;0.126;20;20;20;20
2.3006077;0.11764706;2.3031704;0.107;2.2985737;0.126;20;20;20;20
2.2907872;0.14705883;2.303163;0.107;2.2985356;0.126;20;20;20;20
2.3092375;0.05147059;2.3031921;0.107;2.2985144;0.126;20;20;20;20
2.3068016;0.10294118;2.303178;0.107;2.2985435;0.126;20;20;20;20
2.2849245;0.18382353;2.3031626;0.107;2.2985272;0.126;20;20;20;20
2.2974706;0.11029412;2.3031843;0.107;2.2985137;0.126;20;20;20;20
2.292837;0.16176471;2.303174;0.107;2.298531;0.126;20;20;20;20
2.2901802;0.13970588;2.3031735;0.107;2.2985196;0.126;20;20;20;20
2.301238;0.125;2.3031957;0.107;2.2985017;0.126;20;20;20;20
2.297163;0.11764706;2.3032088;0.107;2.298505;0.126;20;20;20;20
2.2948217;0.13235295;2.3032236;0.107;2.2984557;0.126;20;20;20;20
2.29601;0.13970588;2.303195;0.107;2.2984781;0.126;20;20;20;20
2.2988727;0.11764706;2.3032067;0.107;2.2984335;0.126;20;20;20;20
2.2920928;0.15441176;2.303172;0.107;2.298433;0.126;20;20;20;20
2.3045452;0.080882356;2.3032012;0.107;2.2984068;0.126;20;20;20;20
2.2975383;0.11029412;2.3032267;0.107;2.2984092;0.126;20;20;20;20
2.2949655;0.13970588;2.3031802;0.107;2.2984564;0.126;20;20;20;20
2.305374;0.11764706;2.303193;0.107;2.2984662;0.126;20;20;20;20
2.2992787;0.09558824;2.3031604;0.107;2.2984538;0.126;20;20;20;20
2.2983637;0.13970588;2.3031368;0.107;2.2985225;0.126;20;20;20;20
2.2981029;0.11764706;2.30315;0.107;2.2984517;0.126;20;20;20;20
2.3011842;0.11764706;2.3031816;0.107;2.2984285;0.126;20;20;20;20
2.2965968;0.125;2.303209;0.107;2.2984412;0.126;20;20;20;20
2.3073835;0.10294118;2.303213;0.107;2.2984416;0.126;20;20;20;20
2.2976801;0.11764706;2.3031964;0.107;2.2984595;0.126;20;20;20;20
2.301128;0.09558824;2.3032146;0.107;2.298429;0.126;20;20;20;20
2.2953773;0.13235295;2.3031862;0.107;2.298454;0.126;20;20;20;20
2.2926464;0.125;2.3032072;0.107;2.2984507;0.126;20;20;20;20
2.2971594;0.125;2.3032198;0.107;2.2984433;0.126;20;20;20;20
2.2999573;0.13970588;2.3032775;0.107;2.298431;0.126;20;20;20;20
2.3026624;0.09558824;2.3032172;0.107;2.2984636;0.126;20;20;20;20
2.3032916;0.10294118;2.3032405;0.107;2.2984557;0.126;20;20;20;20
2.3025322;0.09558824;2.3032377;0.107;2.2984703;0.126;20;20;20;20
2.2918444;0.18382353;2.3032038;0.107;2.2984924;0.126;20;20;20;20
2.2975779;0.0882353;2.3031864;0.107;2.298455;0.126;20;20;20;20
2.30162;0.11764706;2.303218;0.107;2.2984872;0.126;20;20;20;20
2.2900743;0.16176471;2.3031783;0.107;2.2984543;0.126;20;20;20;20
2.2961898;0.13970588;2.3032186;0.107;2.2984872;0.126;20;20;20;20
2.300306;0.13235295;2.3031933;0.107;2.2984667;0.126;20;20;20;20
2.3018293;0.080882356;2.3031967;0.107;2.298462;0.126;20;20;20;20
2.293219;0.1764706;2.3032317;0.107;2.298456;0.126;20;20;20;20
2.3038473;0.11764706;2.3032303;0.107;2.2983928;0.126;20;20;20;20
