loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.950394;0.63235295;0.9579802;0.744;0.97164553;0.739;378;378;378;378
7.499351;0.7132353;0.84034586;0.818;0.85533977;0.833;378;378;378;378
5.013935;0.6911765;0.7609374;0.851;0.7721856;0.863;378;378;378;378
3.598816;0.7352941;0.7220027;0.863;0.7473077;0.855;378;378;378;378
2.8455122;0.75;0.72821456;0.855;0.7553264;0.853;378;378;378;378
2.4626632;0.6911765;0.7274901;0.867;0.75097495;0.862;378;378;378;378
1.9525049;0.7941176;0.71501094;0.872;0.73909026;0.863;378;378;378;378
1.8157905;0.7352941;0.72682387;0.85;0.73006016;0.857;378;378;378;378
1.8462361;0.75;0.7222597;0.845;0.72800964;0.846;378;378;378;378
1.6887164;0.7647059;0.7054342;0.875;0.7365574;0.863;378;378;378;378
1.6987157;0.74264705;0.69655174;0.874;0.7275981;0.86;378;378;378;378
1.503121;0.7941176;0.68153846;0.876;0.69425553;0.876;378;378;378;378
1.6779103;0.7132353;0.6751932;0.883;0.7077209;0.866;378;378;378;378
1.901823;0.7058824;0.6649421;0.875;0.67135936;0.877;378;378;378;378
1.6280124;0.7647059;0.66319627;0.866;0.692551;0.844;378;378;378;378
1.423253;0.8088235;0.64427006;0.889;0.6623311;0.881;378;378;378;378
1.7200489;0.72794116;0.67411774;0.874;0.69222695;0.864;378;378;378;378
1.8053467;0.7205882;0.6947717;0.872;0.70822155;0.871;378;378;378;378
1.5897346;0.7647059;0.66171426;0.871;0.68047935;0.857;378;378;378;378
1.5848714;0.74264705;0.69604176;0.879;0.70264536;0.875;378;378;378;378
1.7164464;0.7205882;0.6950806;0.867;0.70330787;0.875;378;378;378;378
1.6496623;0.7132353;0.6831643;0.87;0.71465045;0.861;378;378;378;378
1.3784809;0.8014706;0.63476783;0.895;0.6512654;0.881;378;378;378;378
1.3935537;0.8308824;0.6463857;0.879;0.6698018;0.885;378;378;378;378
1.3566947;0.8161765;0.64735985;0.892;0.66129434;0.888;378;378;378;378
1.6521463;0.72794116;0.66240835;0.906;0.67018217;0.895;378;378;378;378
1.500361;0.7794118;0.61581117;0.9;0.63999504;0.878;378;378;378;378
1.6538509;0.7205882;0.6062043;0.898;0.6284549;0.891;378;378;378;378
1.4677058;0.7941176;0.6451026;0.881;0.65511924;0.886;378;378;378;378
1.5538092;0.75;0.7056668;0.863;0.7209582;0.861;378;378;378;378
1.4931399;0.75735295;0.63206875;0.884;0.65329397;0.878;378;378;378;378
1.4561402;0.8088235;0.62339085;0.895;0.6413721;0.888;378;378;378;378
1.5044999;0.8161765;0.6433136;0.893;0.65871423;0.885;378;378;378;378
1.4725014;0.8088235;0.62771624;0.897;0.6515942;0.88;378;378;378;378
1.6787606;0.72794116;0.6560423;0.886;0.6896789;0.866;378;378;378;378
1.5520439;0.7647059;0.6141287;0.89;0.6331701;0.887;378;378;378;378
1.5254848;0.7647059;0.6501285;0.877;0.65076464;0.879;378;378;378;378
1.5246769;0.7647059;0.6366965;0.878;0.67971265;0.863;378;378;378;378
1.613451;0.7647059;0.64870673;0.885;0.66847205;0.875;378;378;378;378
1.6368402;0.7352941;0.60840917;0.886;0.62981755;0.889;378;378;378;378
1.4236923;0.8161765;0.6344086;0.894;0.65378064;0.881;378;378;378;378
1.4064741;0.8235294;0.6292069;0.884;0.63946974;0.873;378;378;378;378
1.555865;0.7647059;0.6202886;0.882;0.64139575;0.883;378;378;378;378
1.4282138;0.8161765;0.63465214;0.899;0.6582832;0.883;378;378;378;378
1.6559272;0.74264705;0.60309005;0.895;0.6303536;0.885;378;378;378;378
1.480774;0.7867647;0.6013172;0.899;0.6205347;0.887;378;378;378;378
1.4720994;0.7867647;0.6327024;0.895;0.6451747;0.89;378;378;378;378
1.4664407;0.7867647;0.61938655;0.889;0.6468552;0.879;378;378;378;378
1.5278476;0.7941176;0.6208075;0.898;0.6487688;0.884;378;378;378;378
1.4742837;0.7867647;0.63857687;0.882;0.6441988;0.882;378;378;378;378
1.74629;0.7205882;0.6098354;0.89;0.634038;0.878;378;378;378;378
1.5522579;0.7647059;0.6364164;0.896;0.6538622;0.895;378;378;378;378
1.563808;0.75735295;0.6172349;0.882;0.6325361;0.885;378;378;378;378
1.5173235;0.7794118;0.6321282;0.892;0.666626;0.863;378;378;378;378
1.3793156;0.8088235;0.6109541;0.895;0.62409663;0.895;378;378;378;378
1.4114697;0.8014706;0.6109054;0.893;0.6143136;0.885;378;378;378;378
1.4419942;0.8014706;0.6171509;0.893;0.64160335;0.87;378;378;378;378
