loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.671128;0.625;0.9086049;0.73;0.9413799;0.732;436;436;436;436
8.927634;0.7205882;0.7810548;0.846;0.8043997;0.834;436;436;436;436
5.769657;0.7867647;0.77766186;0.869;0.7986187;0.863;436;436;436;436
4.079389;0.7941176;0.7293028;0.871;0.75127035;0.867;436;436;436;436
3.405989;0.6764706;0.70549977;0.88;0.71970266;0.87;436;436;436;436
2.5463543;0.7352941;0.6972583;0.879;0.7139478;0.871;436;436;436;436
2.0865974;0.77205884;0.7285051;0.855;0.73122495;0.862;436;436;436;436
1.9711599;0.72794116;0.72458047;0.855;0.7302314;0.859;436;436;436;436
1.8738804;0.75;0.71146905;0.849;0.7106196;0.861;436;436;436;436
1.8176615;0.7132353;0.70662606;0.849;0.70673734;0.853;436;436;436;436
1.5925629;0.8014706;0.7009168;0.869;0.72591406;0.871;436;436;436;436
1.5291886;0.8308824;0.6735935;0.872;0.6809707;0.886;436;436;436;436
1.5623182;0.8014706;0.67186433;0.868;0.6728941;0.865;436;436;436;436
1.5394367;0.77205884;0.6675961;0.881;0.6751948;0.863;436;436;436;436
1.621166;0.77205884;0.69449323;0.858;0.7046479;0.84;436;436;436;436
1.6577199;0.74264705;0.65155685;0.875;0.65840834;0.884;436;436;436;436
1.5381888;0.7794118;0.7077996;0.869;0.7184237;0.855;436;436;436;436
1.7103235;0.7352941;0.63749343;0.881;0.6384914;0.878;436;436;436;436
1.4877877;0.7941176;0.6724049;0.875;0.6768861;0.873;436;436;436;436
1.6951108;0.6985294;0.66730076;0.873;0.6785066;0.863;436;436;436;436
1.4388647;0.77205884;0.64408904;0.884;0.6431715;0.888;436;436;436;436
1.479524;0.7941176;0.65743065;0.881;0.6541766;0.888;436;436;436;436
1.382553;0.8382353;0.6483692;0.884;0.6469551;0.881;436;436;436;436
1.4889904;0.77205884;0.6702567;0.859;0.6845346;0.854;436;436;436;436
1.4111438;0.7941176;0.6569618;0.879;0.6454806;0.893;436;436;436;436
1.5753407;0.75;0.67111754;0.872;0.6555018;0.894;436;436;436;436
1.591126;0.75;0.66600174;0.879;0.6589401;0.883;436;436;436;436
1.4175799;0.8014706;0.65802234;0.883;0.6537506;0.88;436;436;436;436
