loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.526352;0.6764706;0.7918931;0.827;0.8262571;0.811;473;473;473;473
9.996203;0.6838235;0.7184177;0.866;0.755856;0.854;473;473;473;473
6.345931;0.75735295;0.7076838;0.87;0.73964494;0.872;473;473;473;473
4.494973;0.75;0.73473525;0.862;0.76257825;0.861;473;473;473;473
3.3629942;0.7647059;0.6717199;0.875;0.70254046;0.871;473;473;473;473
2.661227;0.75735295;0.6308838;0.877;0.6572182;0.874;473;473;473;473
2.3459795;0.72794116;0.6638868;0.88;0.6881174;0.861;473;473;473;473
2.2371771;0.7058824;0.6699921;0.886;0.69878626;0.86;473;473;473;473
1.9911642;0.6985294;0.64582264;0.884;0.6601309;0.885;473;473;473;473
1.7817177;0.75735295;0.6301194;0.887;0.6576306;0.871;473;473;473;473
1.7357265;0.75;0.60474324;0.888;0.6357016;0.875;473;473;473;473
1.609235;0.7647059;0.627187;0.88;0.66082424;0.865;473;473;473;473
1.5183208;0.7867647;0.6235764;0.879;0.64834076;0.872;473;473;473;473
1.5504404;0.8088235;0.62543195;0.888;0.6513889;0.878;473;473;473;473
1.4844271;0.7794118;0.6577844;0.877;0.66939515;0.879;473;473;473;473
1.4453919;0.8014706;0.64001954;0.881;0.6731811;0.858;473;473;473;473
1.7120697;0.72794116;0.6529385;0.865;0.68018395;0.863;473;473;473;473
1.6711655;0.7132353;0.61101156;0.893;0.64236015;0.881;473;473;473;473
1.591665;0.74264705;0.6588904;0.856;0.6978573;0.856;473;473;473;473
1.5355161;0.7794118;0.59984744;0.89;0.6178224;0.885;473;473;473;473
1.6491948;0.74264705;0.620152;0.891;0.65128046;0.869;473;473;473;473
1.5840094;0.7794118;0.63414776;0.892;0.6790979;0.871;473;473;473;473
1.5793359;0.7647059;0.6504496;0.878;0.66373914;0.879;473;473;473;473
1.5009387;0.7941176;0.58721995;0.891;0.6270616;0.871;473;473;473;473
1.555179;0.8014706;0.58595246;0.898;0.61262155;0.884;473;473;473;473
1.3952012;0.8308824;0.61289716;0.905;0.63687325;0.892;473;473;473;473
1.5870466;0.75;0.62021494;0.891;0.6476866;0.882;473;473;473;473
1.6048259;0.75;0.61179537;0.899;0.6319221;0.883;473;473;473;473
1.4293087;0.7941176;0.59938335;0.9;0.636023;0.883;473;473;473;473
1.9197557;0.6544118;0.6133486;0.892;0.63464063;0.885;473;473;473;473
1.4498732;0.7867647;0.5852194;0.898;0.6110904;0.888;473;473;473;473
1.3334868;0.8382353;0.62699634;0.888;0.6367568;0.885;473;473;473;473
1.4944193;0.8014706;0.61004984;0.9;0.63356584;0.895;473;473;473;473
1.5284357;0.75735295;0.606877;0.896;0.6126362;0.897;473;473;473;473
1.5841433;0.72794116;0.61961997;0.897;0.6538879;0.881;473;473;473;473
1.4087801;0.8455882;0.64231616;0.879;0.6815509;0.883;473;473;473;473
1.4974554;0.77205884;0.61402965;0.898;0.6356976;0.89;473;473;473;473
1.6023991;0.75735295;0.61121106;0.89;0.6480792;0.868;473;473;473;473
1.4424554;0.7867647;0.6026807;0.904;0.62859;0.885;473;473;473;473
1.4032679;0.8088235;0.59656364;0.891;0.6136037;0.891;473;473;473;473
1.4645112;0.7941176;0.60739964;0.897;0.6346986;0.882;473;473;473;473
1.6608254;0.72794116;0.59726846;0.901;0.6216964;0.891;473;473;473;473
1.7067182;0.72794116;0.60077256;0.896;0.61560804;0.894;473;473;473;473
1.7271079;0.7205882;0.6119879;0.896;0.637502;0.888;473;473;473;473
1.6314032;0.7205882;0.59345126;0.894;0.6138766;0.886;473;473;473;473
1.4887815;0.7941176;0.5862201;0.908;0.60690826;0.893;473;473;473;473
1.3877189;0.8014706;0.60161;0.899;0.6192008;0.886;473;473;473;473
1.540032;0.74264705;0.62829113;0.885;0.6548847;0.882;473;473;473;473
1.52066;0.7867647;0.58352464;0.9;0.61390793;0.881;473;473;473;473
