loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6454403;0.09558824;2.3022726;0.107;2.298858;0.126;29;29;29;29
2.4703426;0.0882353;2.3021367;0.107;2.2987897;0.126;29;29;29;29
2.3931055;0.11029412;2.3020499;0.107;2.2987602;0.126;29;29;29;29
2.3414116;0.13970588;2.3020873;0.107;2.298621;0.126;29;29;29;29
2.3219664;0.09558824;2.302064;0.107;2.2986474;0.126;29;29;29;29
2.3115811;0.14705883;2.3020961;0.107;2.2986412;0.126;29;29;29;29
2.3088624;0.0882353;2.3020833;0.107;2.2987375;0.126;29;29;29;29
2.2916627;0.15441176;2.3021064;0.107;2.2987325;0.126;29;29;29;29
2.3046167;0.09558824;2.3021703;0.107;2.2987325;0.126;29;29;29;29
2.2999742;0.10294118;2.3021743;0.107;2.2987928;0.126;29;29;29;29
2.3011951;0.11029412;2.302208;0.107;2.2988417;0.126;29;29;29;29
2.2990975;0.073529415;2.3022485;0.107;2.2988868;0.126;29;29;29;29
2.2959113;0.10294118;2.3022926;0.107;2.2989795;0.126;29;29;29;29
2.3005576;0.11029412;2.3022957;0.107;2.2990253;0.126;29;29;29;29
2.3078914;0.066176474;2.3023362;0.107;2.299015;0.126;29;29;29;29
2.3058426;0.09558824;2.302361;0.107;2.2990727;0.126;29;29;29;29
2.3024447;0.11029412;2.3023484;0.107;2.2991412;0.126;29;29;29;29
2.3048587;0.13235295;2.302366;0.107;2.2991643;0.126;29;29;29;29
2.2978983;0.080882356;2.3024232;0.107;2.299131;0.126;29;29;29;29
2.2998984;0.11029412;2.3024302;0.107;2.2992167;0.126;29;29;29;29
2.2914846;0.10294118;2.302459;0.107;2.2992282;0.126;29;29;29;29
2.2919636;0.11029412;2.3024826;0.107;2.2992563;0.126;29;29;29;29
2.2950642;0.080882356;2.3024766;0.107;2.2992725;0.126;29;29;29;29
2.3066866;0.073529415;2.3025465;0.107;2.2992296;0.126;29;29;29;29
2.3134663;0.073529415;2.3024776;0.107;2.2993872;0.126;29;29;29;29
2.2994866;0.10294118;2.3024585;0.107;2.2994423;0.126;29;29;29;29
2.3059835;0.11764706;2.3025033;0.107;2.299442;0.126;29;29;29;29
2.3041012;0.0882353;2.3025374;0.107;2.2993934;0.126;29;29;29;29
2.2933214;0.13235295;2.3025389;0.107;2.2993832;0.126;29;29;29;29
2.2967138;0.11764706;2.302524;0.107;2.2993963;0.126;29;29;29;29
2.3018074;0.080882356;2.3025777;0.107;2.2994504;0.126;29;29;29;29
2.2966568;0.16176471;2.3025932;0.107;2.2994444;0.126;29;29;29;29
2.3110862;0.10294118;2.3025956;0.107;2.2993324;0.126;29;29;29;29
2.3021736;0.09558824;2.302574;0.107;2.2993329;0.126;29;29;29;29
2.3042068;0.09558824;2.3025725;0.107;2.2993884;0.126;29;29;29;29
2.29658;0.125;2.3025775;0.107;2.299334;0.126;29;29;29;29
