loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.788898;0.63235295;0.8842171;0.787;0.9476651;0.73;416;416;416;416
8.526528;0.72794116;0.7864199;0.827;0.813631;0.811;416;416;416;416
5.504491;0.7867647;0.73036015;0.85;0.7675384;0.85;416;416;416;416
3.9279299;0.7352941;0.738862;0.848;0.7740248;0.842;416;416;416;416
3.0305748;0.77205884;0.7296617;0.849;0.76062477;0.843;416;416;416;416
2.5297246;0.7647059;0.7312786;0.871;0.73581547;0.864;416;416;416;416
2.123157;0.7647059;0.7280144;0.843;0.7681806;0.84;416;416;416;416
2.0016196;0.7794118;0.70330536;0.851;0.7414016;0.84;416;416;416;416
1.801219;0.74264705;0.6490926;0.883;0.6843557;0.867;416;416;416;416
1.8323315;0.74264705;0.6853829;0.846;0.7128246;0.855;416;416;416;416
1.7750797;0.7132353;0.6772091;0.856;0.69065034;0.862;416;416;416;416
1.8660266;0.7058824;0.70027775;0.863;0.7040257;0.859;416;416;416;416
1.4958789;0.8088235;0.68541694;0.872;0.7335107;0.859;416;416;416;416
1.6359899;0.7647059;0.66254884;0.881;0.6810028;0.873;416;416;416;416
1.617701;0.7647059;0.6676092;0.882;0.6983371;0.876;416;416;416;416
1.4381158;0.8161765;0.6368064;0.885;0.6543357;0.887;416;416;416;416
1.5325902;0.7941176;0.65931106;0.881;0.69681907;0.867;416;416;416;416
1.5547075;0.7794118;0.64489686;0.881;0.6800317;0.875;416;416;416;416
1.7635558;0.7205882;0.68330544;0.885;0.6900785;0.878;416;416;416;416
1.5936267;0.7794118;0.6220972;0.885;0.64608836;0.873;416;416;416;416
1.5510297;0.7794118;0.61430603;0.886;0.6393838;0.887;416;416;416;416
1.4702713;0.8014706;0.6526675;0.884;0.6813818;0.884;416;416;416;416
1.5856965;0.7352941;0.6287147;0.899;0.6512787;0.882;416;416;416;416
1.500426;0.7867647;0.62215924;0.885;0.6568301;0.877;416;416;416;416
1.4737723;0.7941176;0.60726136;0.902;0.6239928;0.892;416;416;416;416
1.6146824;0.7647059;0.5856342;0.897;0.6021384;0.897;416;416;416;416
1.5235584;0.7867647;0.65005517;0.871;0.6708118;0.877;416;416;416;416
1.5139483;0.7647059;0.64088863;0.887;0.6584645;0.888;416;416;416;416
1.5985992;0.75735295;0.6149535;0.881;0.62101394;0.881;416;416;416;416
1.6080396;0.75;0.6204551;0.882;0.64110476;0.879;416;416;416;416
1.5145576;0.7941176;0.69227254;0.864;0.696136;0.867;416;416;416;416
1.4466641;0.7867647;0.63268554;0.887;0.6350961;0.889;416;416;416;416
1.4392703;0.8088235;0.65475565;0.873;0.69050896;0.856;416;416;416;416
1.5678916;0.74264705;0.6146726;0.893;0.63069105;0.892;416;416;416;416
1.3403356;0.85294116;0.6301532;0.878;0.6611672;0.862;416;416;416;416
1.7660288;0.7132353;0.60744303;0.9;0.6291626;0.89;416;416;416;416
1.5739428;0.7794118;0.6278378;0.888;0.66362005;0.878;416;416;416;416
1.6388487;0.72794116;0.62578934;0.888;0.64420736;0.881;416;416;416;416
1.526801;0.7941176;0.6034649;0.882;0.62211686;0.886;416;416;416;416
1.4148474;0.8014706;0.5914896;0.892;0.609141;0.901;416;416;416;416
