loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.2940645;0.64705884;1.1719741;0.748;1.2221649;0.734;319;319;319;319
5.8206477;0.7647059;0.9154617;0.798;0.94455993;0.803;319;319;319;319
4.050907;0.7352941;0.854216;0.832;0.9043295;0.803;319;319;319;319
3.0248709;0.74264705;0.7936194;0.838;0.8234078;0.82;319;319;319;319
2.5311358;0.7132353;0.75340205;0.845;0.7736767;0.85;319;319;319;319
2.295939;0.7205882;0.7818955;0.836;0.8098382;0.841;319;319;319;319
2.0545454;0.7205882;0.7314382;0.862;0.77263486;0.852;319;319;319;319
1.8183899;0.7352941;0.7155178;0.859;0.7561218;0.839;319;319;319;319
1.7308623;0.7647059;0.68785435;0.873;0.7181015;0.856;319;319;319;319
1.6100408;0.77205884;0.70216954;0.869;0.7274954;0.863;319;319;319;319
1.626898;0.7352941;0.6868495;0.865;0.7166103;0.836;319;319;319;319
1.7594156;0.7058824;0.6804572;0.861;0.7114308;0.85;319;319;319;319
1.5515903;0.75;0.6925626;0.871;0.73717064;0.849;319;319;319;319
1.7103813;0.72794116;0.6723897;0.873;0.703839;0.86;319;319;319;319
1.3602924;0.8014706;0.67277515;0.875;0.7135929;0.851;319;319;319;319
1.5638019;0.7941176;0.6724978;0.881;0.70354176;0.866;319;319;319;319
1.6846542;0.72794116;0.6585591;0.88;0.6913767;0.86;319;319;319;319
1.5137806;0.7794118;0.6586517;0.877;0.70547396;0.85;319;319;319;319
1.4658442;0.8161765;0.6614908;0.879;0.6826976;0.86;319;319;319;319
1.4570892;0.7647059;0.6470289;0.876;0.6899818;0.861;319;319;319;319
1.5240407;0.7352941;0.6567358;0.886;0.6901916;0.862;319;319;319;319
1.5988245;0.77205884;0.655393;0.872;0.6933643;0.864;319;319;319;319
1.5807884;0.7352941;0.64192873;0.88;0.67849356;0.87;319;319;319;319
1.5274866;0.74264705;0.6383186;0.88;0.67319196;0.865;319;319;319;319
1.6996393;0.6985294;0.6388198;0.891;0.67364126;0.869;319;319;319;319
1.6325544;0.75735295;0.6602831;0.871;0.70996374;0.85;319;319;319;319
1.5639453;0.74264705;0.6350372;0.885;0.66682565;0.863;319;319;319;319
1.327786;0.8235294;0.64427733;0.872;0.6929265;0.847;319;319;319;319
1.4904836;0.77205884;0.6321111;0.891;0.66046745;0.865;319;319;319;319
1.4576311;0.7867647;0.6595536;0.885;0.69633573;0.86;319;319;319;319
1.5205865;0.7647059;0.63166386;0.886;0.6688789;0.866;319;319;319;319
1.397588;0.8235294;0.6503893;0.883;0.6943462;0.854;319;319;319;319
1.6571962;0.7132353;0.65316564;0.878;0.6754454;0.87;319;319;319;319
1.6905376;0.7205882;0.687372;0.868;0.7440574;0.844;319;319;319;319
1.4232562;0.8014706;0.6010375;0.888;0.62785065;0.876;319;319;319;319
1.5966835;0.75735295;0.63447034;0.882;0.6540509;0.877;319;319;319;319
1.4450548;0.7794118;0.65782255;0.875;0.69728273;0.856;319;319;319;319
1.5462316;0.75;0.6543006;0.89;0.68466735;0.863;319;319;319;319
1.6636356;0.7352941;0.62736005;0.89;0.6622966;0.868;319;319;319;319
1.5839337;0.72794116;0.63961047;0.885;0.66070795;0.877;319;319;319;319
1.3941996;0.8088235;0.6640533;0.878;0.682568;0.857;319;319;319;319
1.4169843;0.7867647;0.63612306;0.873;0.67442393;0.863;319;319;319;319
1.3843899;0.8235294;0.644162;0.88;0.66855836;0.864;319;319;319;319
1.6323261;0.75;0.6357217;0.877;0.67645;0.852;319;319;319;319
1.8317767;0.6911765;0.61646664;0.893;0.66151875;0.867;319;319;319;319
1.3708224;0.8382353;0.6151408;0.892;0.6473238;0.871;319;319;319;319
1.4546402;0.8088235;0.62672144;0.89;0.6480852;0.882;319;319;319;319
1.3388746;0.8308824;0.6268605;0.883;0.64766407;0.869;319;319;319;319
1.3723103;0.8235294;0.6417785;0.895;0.6695948;0.874;319;319;319;319
1.4242857;0.7941176;0.6326232;0.882;0.670778;0.864;319;319;319;319
1.6604288;0.7132353;0.62968487;0.883;0.66749215;0.857;319;319;319;319
1.4232696;0.8161765;0.6295154;0.89;0.65393347;0.882;319;319;319;319
1.4372177;0.8088235;0.6153603;0.893;0.64340544;0.873;319;319;319;319
1.5837429;0.75;0.635999;0.89;0.6639015;0.869;319;319;319;319
1.5960002;0.75;0.6262427;0.886;0.6650627;0.871;319;319;319;319
1.5330838;0.75735295;0.6231765;0.883;0.6445716;0.873;319;319;319;319
1.5286376;0.75735295;0.63897866;0.886;0.68745977;0.868;319;319;319;319
1.4885306;0.8014706;0.6103079;0.891;0.6462413;0.866;319;319;319;319
1.3920726;0.7867647;0.60353136;0.893;0.63351625;0.868;319;319;319;319
1.3458099;0.8308824;0.6299562;0.888;0.65952647;0.865;319;319;319;319
1.5839744;0.75;0.626562;0.883;0.65559167;0.867;319;319;319;319
1.4921855;0.75735295;0.60978043;0.887;0.64385206;0.871;319;319;319;319
1.4929531;0.7867647;0.5946955;0.896;0.62917346;0.87;319;319;319;319
1.4150314;0.8014706;0.5932458;0.893;0.6309699;0.876;319;319;319;319
1.4473455;0.7941176;0.61211723;0.891;0.6444395;0.869;319;319;319;319
1.4234856;0.8088235;0.6124802;0.887;0.6486512;0.862;319;319;319;319
1.466112;0.8014706;0.60863435;0.899;0.6477499;0.87;319;319;319;319
1.3962138;0.7941176;0.6304677;0.884;0.6753121;0.865;319;319;319;319
1.4736242;0.77205884;0.6300624;0.889;0.65576434;0.865;319;319;319;319
1.4571972;0.7647059;0.63068604;0.891;0.65161103;0.872;319;319;319;319
1.6548011;0.74264705;0.62192035;0.898;0.6545789;0.872;319;319;319;319
1.6271839;0.72794116;0.6096599;0.887;0.65291464;0.866;319;319;319;319
1.3510977;0.8161765;0.61088586;0.876;0.65910786;0.853;319;319;319;319
1.5612354;0.75735295;0.61201364;0.889;0.64550775;0.872;319;319;319;319
1.3278605;0.8088235;0.5994111;0.887;0.6398538;0.871;319;319;319;319
1.3915021;0.8161765;0.61248237;0.898;0.6457128;0.884;319;319;319;319
1.4457135;0.8235294;0.62858856;0.887;0.65065897;0.876;319;319;319;319
1.5734192;0.75;0.6126997;0.887;0.6623443;0.854;319;319;319;319
1.3374528;0.8235294;0.5963216;0.898;0.6267907;0.878;319;319;319;319
1.3202721;0.8161765;0.6296389;0.892;0.67473835;0.864;319;319;319;319
1.5077384;0.77205884;0.6157623;0.904;0.63951546;0.881;319;319;319;319
1.5170536;0.77205884;0.62043035;0.888;0.663172;0.872;319;319;319;319
1.5301137;0.77205884;0.57995105;0.892;0.61599517;0.871;319;319;319;319
1.5944521;0.77205884;0.6033808;0.896;0.6383656;0.88;319;319;319;319
1.51804;0.7794118;0.60504395;0.896;0.62786925;0.877;319;319;319;319
1.2973847;0.8308824;0.5945303;0.894;0.6322394;0.868;319;319;319;319
1.47651;0.7941176;0.6207679;0.883;0.6630371;0.864;319;319;319;319
1.5139405;0.74264705;0.5894331;0.9;0.6278015;0.875;319;319;319;319
1.6123471;0.75;0.6179852;0.886;0.6735881;0.854;319;319;319;319
1.4941187;0.77205884;0.6003184;0.892;0.6475543;0.867;319;319;319;319
1.5249529;0.75;0.5974884;0.898;0.641752;0.869;319;319;319;319
1.3780308;0.8088235;0.5936783;0.897;0.62558067;0.873;319;319;319;319
1.4020902;0.8088235;0.5999842;0.895;0.6308962;0.879;319;319;319;319
1.4591336;0.8088235;0.60827893;0.899;0.633936;0.884;319;319;319;319
1.4156454;0.7867647;0.5925451;0.894;0.6283472;0.875;319;319;319;319
1.4781309;0.75735295;0.5990574;0.885;0.63867545;0.866;319;319;319;319
1.4231768;0.7867647;0.60930157;0.898;0.6430619;0.876;319;319;319;319
1.5021236;0.75735295;0.60217947;0.899;0.6448934;0.871;319;319;319;319
1.4330428;0.7867647;0.5980852;0.894;0.6355543;0.864;319;319;319;319
1.5177352;0.74264705;0.5918008;0.898;0.62701327;0.879;319;319;319;319
1.5324001;0.75735295;0.60651356;0.888;0.6256783;0.877;319;319;319;319
1.4430273;0.7867647;0.6086894;0.893;0.6426948;0.868;319;319;319;319
1.2831304;0.8308824;0.62996095;0.883;0.6835686;0.848;319;319;319;319
1.5548489;0.75735295;0.6127279;0.893;0.64728403;0.865;319;319;319;319
1.5645962;0.74264705;0.62388605;0.886;0.6669139;0.852;319;319;319;319
1.5148069;0.7647059;0.6313822;0.877;0.65240616;0.862;319;319;319;319
1.3530326;0.8308824;0.5943971;0.887;0.6417085;0.865;319;319;319;319
1.6670518;0.7058824;0.597167;0.901;0.6380377;0.878;319;319;319;319
1.4910659;0.7867647;0.5936024;0.895;0.6309912;0.869;319;319;319;319
1.3682569;0.8161765;0.5787564;0.904;0.61385864;0.876;319;319;319;319
1.5349562;0.7647059;0.59505945;0.892;0.6257652;0.865;319;319;319;319
1.5518101;0.7352941;0.589469;0.898;0.6275443;0.88;319;319;319;319
1.5097218;0.7794118;0.5830538;0.895;0.62316686;0.873;319;319;319;319
1.3239125;0.8308824;0.58786666;0.894;0.63540924;0.866;319;319;319;319
1.4777086;0.8088235;0.60561097;0.897;0.6507511;0.871;319;319;319;319
1.4599229;0.77205884;0.59915096;0.895;0.6358892;0.878;319;319;319;319
1.4660417;0.7941176;0.61859506;0.887;0.6455999;0.888;319;319;319;319
1.4885244;0.7794118;0.58192086;0.894;0.6200809;0.875;319;319;319;319
1.6971347;0.7205882;0.5898236;0.897;0.62573916;0.866;319;319;319;319
1.4814696;0.7794118;0.6028715;0.897;0.6443893;0.88;319;319;319;319
1.3018107;0.85294116;0.60283697;0.9;0.6375722;0.876;319;319;319;319
1.5022976;0.77205884;0.59118056;0.889;0.6417484;0.867;319;319;319;319
1.4543742;0.8014706;0.5912782;0.898;0.62433857;0.881;319;319;319;319
1.4523637;0.7794118;0.596659;0.887;0.6310642;0.864;319;319;319;319
1.3052018;0.8161765;0.6316322;0.882;0.67192644;0.867;319;319;319;319
1.4783063;0.8161765;0.57801175;0.903;0.60944927;0.876;319;319;319;319
1.3012758;0.8308824;0.5955867;0.89;0.6396339;0.865;319;319;319;319
1.3352787;0.8014706;0.61044073;0.893;0.64449805;0.879;319;319;319;319
1.391516;0.8088235;0.61155844;0.89;0.6546954;0.87;319;319;319;319
1.4600257;0.7941176;0.58969086;0.891;0.63489425;0.866;319;319;319;319
1.424472;0.8161765;0.59130055;0.89;0.6288457;0.873;319;319;319;319
1.3971202;0.8161765;0.5890065;0.891;0.6329245;0.864;319;319;319;319
1.4606776;0.7794118;0.59389186;0.893;0.65058434;0.86;319;319;319;319
1.2777088;0.8382353;0.5898605;0.9;0.62924045;0.87;319;319;319;319
1.7101027;0.72794116;0.59236073;0.891;0.6384282;0.865;319;319;319;319
1.35271;0.8308824;0.617399;0.893;0.6457679;0.866;319;319;319;319
1.4892762;0.7867647;0.59311634;0.897;0.6295727;0.878;319;319;319;319
1.5009737;0.7794118;0.6035479;0.895;0.6427794;0.874;319;319;319;319
1.5721198;0.77205884;0.5848676;0.902;0.6287798;0.875;319;319;319;319
1.6132008;0.7647059;0.62506795;0.881;0.6382375;0.871;319;319;319;319
1.4337592;0.7794118;0.58965856;0.906;0.630883;0.871;319;319;319;319
1.4073505;0.7867647;0.6013077;0.893;0.64457864;0.869;319;319;319;319
1.5162468;0.75;0.6162884;0.887;0.63238525;0.882;319;319;319;319
1.5225031;0.7794118;0.602725;0.886;0.6319904;0.877;319;319;319;319
1.4540918;0.7647059;0.6088492;0.884;0.66156656;0.853;319;319;319;319
1.5115284;0.7941176;0.5838062;0.903;0.61573565;0.887;319;319;319;319
1.509172;0.7647059;0.58516383;0.899;0.6275514;0.87;319;319;319;319
1.3607769;0.8088235;0.5946131;0.896;0.6348304;0.882;319;319;319;319
1.431835;0.7941176;0.5908195;0.895;0.6306361;0.876;319;319;319;319
1.546811;0.7352941;0.6023679;0.891;0.64947164;0.87;319;319;319;319
1.3138607;0.8455882;0.6003577;0.895;0.6484171;0.875;319;319;319;319
1.4325037;0.8014706;0.6029422;0.892;0.6502433;0.863;319;319;319;319
1.4684231;0.7941176;0.58537614;0.891;0.6223511;0.868;319;319;319;319
1.4810209;0.7941176;0.594772;0.899;0.62401974;0.87;319;319;319;319
1.5094838;0.75735295;0.5980303;0.896;0.6332084;0.87;319;319;319;319
1.6416733;0.74264705;0.6054351;0.89;0.6532445;0.863;319;319;319;319
1.4708037;0.74264705;0.60105944;0.885;0.64127487;0.857;319;319;319;319
1.6125048;0.74264705;0.57847106;0.896;0.61857253;0.872;319;319;319;319
1.4941925;0.74264705;0.57819706;0.896;0.61560035;0.873;319;319;319;319
1.4966966;0.77205884;0.5880279;0.887;0.64101183;0.86;319;319;319;319
1.6780692;0.7205882;0.5830408;0.903;0.6068889;0.885;319;319;319;319
1.6529695;0.74264705;0.6313918;0.874;0.67386544;0.84;319;319;319;319
1.5493068;0.77205884;0.58260185;0.902;0.612047;0.881;319;319;319;319
1.5929594;0.74264705;0.5864505;0.894;0.615978;0.885;319;319;319;319
1.3852577;0.8014706;0.5919702;0.896;0.6335342;0.876;319;319;319;319
1.4625063;0.7941176;0.61188406;0.894;0.6391142;0.88;319;319;319;319
1.4101536;0.8088235;0.60068756;0.883;0.64770645;0.86;319;319;319;319
1.3634624;0.8308824;0.5890164;0.9;0.6181548;0.878;319;319;319;319
1.597316;0.74264705;0.58962476;0.891;0.62031734;0.881;319;319;319;319
1.6105595;0.74264705;0.6088132;0.893;0.62879294;0.881;319;319;319;319
1.5245701;0.7205882;0.58019704;0.893;0.622479;0.872;319;319;319;319
1.5994625;0.7352941;0.5840656;0.898;0.6283385;0.87;319;319;319;319
1.3482373;0.8308824;0.5849257;0.896;0.6196427;0.879;319;319;319;319
1.388618;0.77205884;0.58951646;0.89;0.6377574;0.869;319;319;319;319
1.5569546;0.77205884;0.6034028;0.9;0.6323505;0.88;319;319;319;319
1.3421378;0.8235294;0.60921764;0.885;0.6582962;0.859;319;319;319;319
1.5726571;0.7352941;0.58069426;0.899;0.61008793;0.88;319;319;319;319
1.3630097;0.8088235;0.5848469;0.896;0.6224011;0.872;319;319;319;319
1.4314414;0.7794118;0.59445137;0.893;0.63639295;0.874;319;319;319;319
1.3523483;0.7941176;0.6337624;0.869;0.69504;0.846;319;319;319;319
1.318531;0.8088235;0.6053333;0.891;0.6403697;0.864;319;319;319;319
1.3619119;0.8161765;0.6109058;0.889;0.6574534;0.866;319;319;319;319
1.4084333;0.7867647;0.5892858;0.895;0.6214281;0.873;319;319;319;319
1.5276016;0.75;0.5779065;0.892;0.62124217;0.868;319;319;319;319
1.2353387;0.85294116;0.606701;0.891;0.6341446;0.874;319;319;319;319
1.5927188;0.75;0.5965246;0.887;0.62013406;0.879;319;319;319;319
1.3892617;0.8235294;0.57837063;0.898;0.6181855;0.872;319;319;319;319
1.4113138;0.8014706;0.59025294;0.897;0.6306642;0.873;319;319;319;319
1.4327673;0.7941176;0.5969215;0.893;0.6336068;0.871;319;319;319;319
1.3746026;0.8014706;0.58651525;0.9;0.6227622;0.872;319;319;319;319
1.4264929;0.7941176;0.58611083;0.896;0.6161731;0.875;319;319;319;319
1.5365193;0.75735295;0.6210641;0.881;0.6698546;0.846;319;319;319;319
1.607526;0.7352941;0.6153169;0.879;0.668963;0.852;319;319;319;319
1.5824261;0.7867647;0.5838491;0.892;0.6141242;0.871;319;319;319;319
1.304967;0.8602941;0.58871275;0.896;0.6253577;0.874;319;319;319;319
1.5642596;0.7647059;0.5964386;0.886;0.6411841;0.864;319;319;319;319
1.580288;0.75;0.5844825;0.902;0.6112401;0.882;319;319;319;319
1.4986229;0.77205884;0.57842064;0.887;0.6148916;0.871;319;319;319;319
1.4866455;0.77205884;0.60999304;0.886;0.63701856;0.875;319;319;319;319
1.4571319;0.8014706;0.59952646;0.895;0.62818205;0.872;319;319;319;319
1.4958704;0.77205884;0.63102007;0.866;0.68845963;0.84;319;319;319;319
1.4216535;0.8014706;0.5918124;0.891;0.6302607;0.871;319;319;319;319
1.502487;0.77205884;0.5822813;0.89;0.62156934;0.863;319;319;319;319
1.5581563;0.77205884;0.6230259;0.885;0.65843135;0.869;319;319;319;319
1.5703869;0.7647059;0.620318;0.876;0.677596;0.844;319;319;319;319
1.2846329;0.8308824;0.60300124;0.897;0.6316072;0.881;319;319;319;319
1.4704311;0.7867647;0.6011443;0.894;0.6314082;0.879;319;319;319;319
1.2983282;0.8014706;0.5873103;0.893;0.6321007;0.864;319;319;319;319
1.3309815;0.8382353;0.5928704;0.89;0.6267003;0.869;319;319;319;319
1.5445478;0.74264705;0.6058516;0.89;0.6239351;0.878;319;319;319;319
1.4823722;0.7941176;0.60623753;0.887;0.63835853;0.877;319;319;319;319
1.4635699;0.7794118;0.6005572;0.89;0.64346755;0.86;319;319;319;319
1.4151094;0.7941176;0.5899961;0.892;0.6307203;0.867;319;319;319;319
1.5044403;0.7794118;0.59244716;0.897;0.62689227;0.871;319;319;319;319
1.3788202;0.7941176;0.60408604;0.88;0.6532953;0.855;319;319;319;319
1.5831949;0.7205882;0.603106;0.88;0.6428052;0.859;319;319;319;319
1.4964637;0.75735295;0.60458225;0.884;0.643943;0.863;319;319;319;319
1.5481348;0.8014706;0.60402876;0.893;0.63775086;0.874;319;319;319;319
1.4669957;0.8014706;0.5890787;0.894;0.62370867;0.883;319;319;319;319
1.3156711;0.8308824;0.6113529;0.877;0.6505151;0.859;319;319;319;319
1.5433439;0.74264705;0.5931701;0.897;0.63703287;0.869;319;319;319;319
1.2653089;0.85294116;0.60252625;0.887;0.6312235;0.87;319;319;319;319
1.2983214;0.85294116;0.5925816;0.896;0.62926537;0.865;319;319;319;319
1.459733;0.77205884;0.60313463;0.884;0.6605434;0.854;319;319;319;319
1.625299;0.7647059;0.610195;0.886;0.6607081;0.855;319;319;319;319
1.373927;0.8088235;0.5994706;0.879;0.63963366;0.863;319;319;319;319
1.4191523;0.7941176;0.589658;0.891;0.6263987;0.876;319;319;319;319
1.5119762;0.72794116;0.587136;0.896;0.6254581;0.878;319;319;319;319
1.4280518;0.77205884;0.5995792;0.887;0.6225007;0.877;319;319;319;319
1.5548103;0.77205884;0.5878479;0.893;0.6282536;0.87;319;319;319;319
1.3688496;0.85294116;0.5992929;0.889;0.6406944;0.868;319;319;319;319
1.4034855;0.8088235;0.6048534;0.89;0.6486851;0.856;319;319;319;319
1.2881075;0.8602941;0.60396755;0.888;0.6508382;0.857;319;319;319;319
1.5453447;0.7647059;0.58992475;0.888;0.63222855;0.87;319;319;319;319
1.2827908;0.8455882;0.5895635;0.886;0.6307313;0.864;319;319;319;319
1.3627317;0.7941176;0.58669627;0.898;0.6127673;0.881;319;319;319;319
1.3916746;0.8161765;0.58446234;0.895;0.61255836;0.87;319;319;319;319
1.3445795;0.8161765;0.63760585;0.874;0.65355647;0.861;319;319;319;319
1.5705792;0.7867647;0.6283893;0.872;0.648434;0.858;319;319;319;319
1.5120313;0.7647059;0.6101157;0.881;0.63692886;0.858;319;319;319;319
1.3758302;0.8161765;0.59460855;0.893;0.6212902;0.877;319;319;319;319
1.3087873;0.8235294;0.60532147;0.884;0.63711816;0.866;319;319;319;319
1.3565503;0.8088235;0.5926204;0.89;0.6273534;0.866;319;319;319;319
1.5035331;0.7941176;0.59244853;0.891;0.62574226;0.871;319;319;319;319
1.4900253;0.7794118;0.5940143;0.882;0.6315163;0.863;319;319;319;319
