loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1979303;0.43382353;2.1666727;0.494;2.1745887;0.488;208;208;208;208
3.877461;0.5661765;1.2212054;0.671;1.2430555;0.683;208;208;208;208
3.0461378;0.5588235;1.0881926;0.751;1.1185294;0.749;208;208;208;208
2.3895788;0.6691176;1.0106473;0.696;1.0366652;0.677;208;208;208;208
2.1059527;0.625;0.8729445;0.797;0.90193564;0.781;208;208;208;208
1.8325728;0.7058824;0.88098556;0.784;0.9099215;0.793;208;208;208;208
1.858654;0.6911765;0.85497093;0.794;0.88398415;0.793;208;208;208;208
1.8849568;0.6985294;0.8671914;0.796;0.8682765;0.795;208;208;208;208
1.7915586;0.6764706;0.839702;0.795;0.84209496;0.804;208;208;208;208
1.6687948;0.7352941;0.77094966;0.839;0.7904556;0.84;208;208;208;208
1.5876827;0.74264705;0.79295486;0.825;0.8159283;0.815;208;208;208;208
1.4572241;0.7867647;0.7438795;0.84;0.7525829;0.845;208;208;208;208
1.638044;0.7205882;0.75422704;0.84;0.7698834;0.855;208;208;208;208
1.6297537;0.7132353;0.77302235;0.831;0.80180496;0.823;208;208;208;208
1.5990887;0.75735295;0.7298224;0.827;0.7345631;0.833;208;208;208;208
1.660161;0.75735295;0.72724295;0.843;0.74265176;0.841;208;208;208;208
1.573549;0.7058824;0.7135312;0.851;0.7405863;0.844;208;208;208;208
1.5277213;0.7794118;0.71782416;0.86;0.736856;0.855;208;208;208;208
1.5934261;0.74264705;0.70969105;0.859;0.72864234;0.857;208;208;208;208
1.5935464;0.7205882;0.7057976;0.854;0.703813;0.863;208;208;208;208
1.4568316;0.7867647;0.71245754;0.858;0.7122084;0.865;208;208;208;208
1.4185922;0.7867647;0.6895395;0.86;0.70022905;0.854;208;208;208;208
1.4857035;0.75735295;0.67684597;0.87;0.6982239;0.86;208;208;208;208
1.5013858;0.7647059;0.6739535;0.866;0.6779087;0.87;208;208;208;208
1.5190533;0.75735295;0.6722249;0.875;0.6725256;0.879;208;208;208;208
1.2597959;0.7794118;0.67044467;0.876;0.676285;0.876;208;208;208;208
1.5756153;0.7647059;0.66343933;0.871;0.6753015;0.876;208;208;208;208
1.3459182;0.8014706;0.66169375;0.871;0.6573571;0.874;208;208;208;208
1.4057982;0.77205884;0.65286845;0.87;0.67484426;0.858;208;208;208;208
1.5146791;0.7794118;0.69618183;0.866;0.68797755;0.879;208;208;208;208
1.5038974;0.7794118;0.66018736;0.869;0.67678493;0.863;208;208;208;208
1.5953599;0.7352941;0.64494383;0.873;0.638668;0.877;208;208;208;208
1.489528;0.7794118;0.66093075;0.874;0.6538929;0.882;208;208;208;208
1.466969;0.8161765;0.64434856;0.874;0.65482056;0.878;208;208;208;208
1.416335;0.8014706;0.68052244;0.856;0.69855946;0.865;208;208;208;208
1.4195957;0.8161765;0.6612744;0.876;0.65221524;0.885;208;208;208;208
1.6821603;0.7132353;0.6349457;0.881;0.64016306;0.876;208;208;208;208
1.3807421;0.8235294;0.64673424;0.886;0.65319765;0.883;208;208;208;208
1.533595;0.75;0.6280478;0.889;0.63082045;0.887;208;208;208;208
1.4452255;0.7941176;0.6236514;0.886;0.6203851;0.884;208;208;208;208
1.4804465;0.75735295;0.66098505;0.882;0.64252025;0.885;208;208;208;208
1.3902434;0.7867647;0.62127686;0.875;0.6359413;0.869;208;208;208;208
1.3129658;0.8308824;0.61626595;0.888;0.61205304;0.883;208;208;208;208
1.371047;0.8088235;0.6345849;0.881;0.64891535;0.879;208;208;208;208
1.5107669;0.7867647;0.6183513;0.887;0.6163446;0.892;208;208;208;208
1.3601954;0.8088235;0.63014555;0.87;0.63597226;0.878;208;208;208;208
1.4884459;0.75735295;0.6202578;0.878;0.61868095;0.88;208;208;208;208
1.4936538;0.7941176;0.63162386;0.872;0.6388286;0.883;208;208;208;208
1.7486248;0.6911765;0.63885325;0.866;0.65660596;0.861;208;208;208;208
1.438526;0.7867647;0.65442985;0.87;0.62837744;0.887;208;208;208;208
1.4146982;0.8014706;0.6479603;0.878;0.6356404;0.884;208;208;208;208
1.6911432;0.6911765;0.6622651;0.855;0.6747245;0.852;208;208;208;208
1.2827027;0.8235294;0.62074864;0.896;0.61315334;0.897;208;208;208;208
1.3401557;0.8235294;0.6528201;0.878;0.63767326;0.888;208;208;208;208
1.639598;0.7352941;0.6184732;0.887;0.6085191;0.898;208;208;208;208
1.3216047;0.8455882;0.63033175;0.883;0.62491465;0.9;208;208;208;208
1.4005382;0.8088235;0.6382946;0.865;0.6443773;0.874;208;208;208;208
1.6373369;0.74264705;0.6286748;0.884;0.61286217;0.893;208;208;208;208
1.274347;0.8088235;0.5993603;0.889;0.5923106;0.901;208;208;208;208
1.446235;0.7794118;0.60533625;0.884;0.6091411;0.89;208;208;208;208
1.3987377;0.7941176;0.63644725;0.872;0.63038146;0.891;208;208;208;208
1.5215739;0.7647059;0.6347615;0.891;0.6294852;0.894;208;208;208;208
1.4371822;0.7867647;0.61334467;0.893;0.6059029;0.896;208;208;208;208
1.4632313;0.7794118;0.6422889;0.859;0.6582914;0.848;208;208;208;208
1.4750344;0.7794118;0.6159598;0.877;0.62597686;0.876;208;208;208;208
1.5078741;0.7794118;0.6193936;0.887;0.61315143;0.892;208;208;208;208
1.4790721;0.7867647;0.6211522;0.876;0.61745995;0.888;208;208;208;208
1.444253;0.7794118;0.6141374;0.877;0.6075076;0.89;208;208;208;208
1.4366615;0.77205884;0.6387767;0.873;0.63707685;0.872;208;208;208;208
1.5586004;0.7352941;0.62488157;0.88;0.62328166;0.881;208;208;208;208
1.5386133;0.7867647;0.6026261;0.887;0.59844524;0.89;208;208;208;208
1.6072326;0.75735295;0.613678;0.883;0.60413986;0.891;208;208;208;208
1.4936485;0.77205884;0.61187464;0.898;0.59456736;0.898;208;208;208;208
1.486373;0.7647059;0.61269766;0.88;0.6178222;0.882;208;208;208;208
1.3737692;0.8161765;0.64035124;0.885;0.62420493;0.888;208;208;208;208
1.4819262;0.75735295;0.63423294;0.86;0.63895816;0.868;208;208;208;208
1.49408;0.7647059;0.60868806;0.891;0.5985961;0.894;208;208;208;208
1.6088473;0.72794116;0.60934454;0.885;0.5972056;0.895;208;208;208;208
1.4134319;0.7794118;0.61249375;0.888;0.6062914;0.899;208;208;208;208
1.4184687;0.8161765;0.6021905;0.895;0.5903101;0.899;208;208;208;208
1.3032109;0.8161765;0.60985065;0.883;0.6029233;0.891;208;208;208;208
1.4065161;0.8014706;0.6023037;0.893;0.5925334;0.893;208;208;208;208
1.454079;0.7941176;0.614887;0.889;0.5998923;0.887;208;208;208;208
1.3591824;0.85294116;0.611596;0.886;0.6058616;0.891;208;208;208;208
1.581389;0.77205884;0.6242192;0.879;0.6070655;0.889;208;208;208;208
1.4587271;0.75735295;0.5984178;0.882;0.5848051;0.897;208;208;208;208
1.4232879;0.7941176;0.61840564;0.89;0.60224646;0.898;208;208;208;208
1.5384645;0.7941176;0.5813259;0.896;0.5735387;0.898;208;208;208;208
1.2809303;0.8382353;0.6139273;0.872;0.5944569;0.889;208;208;208;208
1.355298;0.8014706;0.58197135;0.902;0.579106;0.892;208;208;208;208
1.1853529;0.86764705;0.5794288;0.897;0.57151556;0.899;208;208;208;208
1.4820067;0.7867647;0.5833001;0.896;0.58720475;0.895;208;208;208;208
1.4509317;0.7647059;0.60128725;0.889;0.58493453;0.902;208;208;208;208
1.3910933;0.8088235;0.5998265;0.886;0.5923187;0.892;208;208;208;208
1.360867;0.8014706;0.5947848;0.884;0.58384657;0.9;208;208;208;208
1.5490823;0.75;0.59574217;0.894;0.58565533;0.893;208;208;208;208
1.3905895;0.8235294;0.6029868;0.891;0.58794045;0.899;208;208;208;208
1.5766116;0.7352941;0.5863095;0.89;0.5845762;0.902;208;208;208;208
1.6774696;0.7352941;0.589419;0.894;0.59510815;0.883;208;208;208;208
1.503697;0.7867647;0.5925207;0.878;0.59164983;0.886;208;208;208;208
1.5148723;0.7794118;0.6162199;0.887;0.60350394;0.893;208;208;208;208
1.4815047;0.7941176;0.6100812;0.879;0.60168886;0.894;208;208;208;208
1.4262722;0.7647059;0.592568;0.887;0.5850405;0.895;208;208;208;208
1.3186541;0.8088235;0.6075553;0.881;0.60110927;0.89;208;208;208;208
1.5044935;0.7794118;0.6390385;0.874;0.61756593;0.879;208;208;208;208
1.3349844;0.8161765;0.6025128;0.885;0.5940984;0.89;208;208;208;208
1.6043055;0.75;0.58573925;0.888;0.58066744;0.9;208;208;208;208
1.5962158;0.75735295;0.58422023;0.897;0.5731275;0.898;208;208;208;208
