loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2650511;0.09558824;2.3033183;0.089;2.3004553;0.11;71;71;71;71
2.7842286;0.16911764;2.3032372;0.107;2.300048;0.126;71;71;71;71
2.5519323;0.125;2.3033624;0.107;2.2993052;0.126;71;71;71;71
2.4306316;0.066176474;2.3033516;0.107;2.2989166;0.126;71;71;71;71
2.3652709;0.11029412;2.3033226;0.107;2.2987723;0.126;71;71;71;71
2.3367686;0.125;2.3035028;0.107;2.2984915;0.126;71;71;71;71
2.3194356;0.13970588;2.3034794;0.107;2.2983334;0.126;71;71;71;71
2.3122575;0.073529415;2.3034978;0.107;2.2982187;0.126;71;71;71;71
2.3090718;0.11029412;2.3035693;0.107;2.298123;0.126;71;71;71;71
2.3047214;0.10294118;2.303641;0.107;2.2980993;0.126;71;71;71;71
2.294976;0.13235295;2.3035567;0.107;2.298081;0.126;71;71;71;71
2.2992468;0.080882356;2.303689;0.107;2.2979393;0.126;71;71;71;71
2.3003628;0.11764706;2.303649;0.107;2.2978754;0.126;71;71;71;71
2.3002481;0.066176474;2.303734;0.107;2.297929;0.126;71;71;71;71
2.2966104;0.11029412;2.3037791;0.107;2.2979643;0.126;71;71;71;71
2.2996655;0.11029412;2.3038046;0.107;2.2979898;0.126;71;71;71;71
2.2841887;0.21323529;2.303673;0.107;2.2978861;0.126;71;71;71;71
2.3042004;0.0882353;2.3038292;0.107;2.2975457;0.126;71;71;71;71
2.30133;0.09558824;2.303773;0.107;2.2978086;0.126;71;71;71;71
2.2980943;0.0882353;2.3038843;0.107;2.297734;0.126;71;71;71;71
2.2920976;0.11764706;2.303922;0.107;2.2978303;0.126;71;71;71;71
2.2966442;0.11029412;2.303888;0.107;2.2977755;0.126;71;71;71;71
2.294342;0.14705883;2.3039374;0.107;2.2977812;0.126;71;71;71;71
2.297869;0.0882353;2.3040302;0.107;2.2976894;0.126;71;71;71;71
2.2910104;0.125;2.3041131;0.107;2.2975054;0.126;71;71;71;71
2.2971423;0.11764706;2.303942;0.107;2.2975717;0.126;71;71;71;71
2.2966921;0.13235295;2.3039584;0.107;2.2976122;0.126;71;71;71;71
2.296986;0.125;2.3039885;0.107;2.2975411;0.126;71;71;71;71
2.2993898;0.125;2.3040595;0.107;2.2977533;0.126;71;71;71;71
