loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.284734;0.5367647;1.5341144;0.571;1.5604392;0.55;285;285;285;285
5.381114;0.5808824;0.99931663;0.809;1.0327362;0.793;285;285;285;285
3.5109034;0.7647059;0.8700821;0.809;0.8816037;0.807;285;285;285;285
2.9309945;0.6985294;0.8296113;0.829;0.8716029;0.808;285;285;285;285
2.267432;0.7205882;0.79920477;0.826;0.82275504;0.812;285;285;285;285
2.4896479;0.5808824;0.8080868;0.837;0.8476873;0.805;285;285;285;285
1.8572266;0.74264705;0.7770763;0.855;0.8144068;0.815;285;285;285;285
1.927605;0.6985294;0.7660688;0.855;0.7960302;0.83;285;285;285;285
1.8444737;0.7205882;0.76325005;0.857;0.7879231;0.84;285;285;285;285
1.6027241;0.77205884;0.7531505;0.84;0.7896479;0.816;285;285;285;285
1.7224028;0.72794116;0.6952478;0.87;0.7230447;0.847;285;285;285;285
1.6332121;0.7058824;0.76199114;0.849;0.7892833;0.828;285;285;285;285
1.7125773;0.7058824;0.6967461;0.864;0.7206045;0.847;285;285;285;285
1.5792276;0.77205884;0.71580005;0.863;0.7515998;0.838;285;285;285;285
1.6262946;0.7352941;0.6681181;0.875;0.7067455;0.843;285;285;285;285
1.6985025;0.72794116;0.6881852;0.867;0.71943814;0.862;285;285;285;285
1.5919793;0.72794116;0.70591223;0.851;0.72974545;0.858;285;285;285;285
1.5388582;0.7647059;0.67124796;0.884;0.69817114;0.873;285;285;285;285
1.7508252;0.64705884;0.6847781;0.876;0.7044193;0.858;285;285;285;285
1.601568;0.77205884;0.69006056;0.876;0.7254474;0.843;285;285;285;285
1.6308137;0.74264705;0.7152854;0.872;0.73492384;0.868;285;285;285;285
1.6042067;0.74264705;0.6994292;0.873;0.7203147;0.858;285;285;285;285
1.5472095;0.72794116;0.7092405;0.855;0.72850853;0.843;285;285;285;285
1.3921461;0.7647059;0.7057648;0.857;0.7396293;0.826;285;285;285;285
1.7047625;0.7058824;0.6866064;0.867;0.72565734;0.847;285;285;285;285
1.7208195;0.7132353;0.68009853;0.872;0.711592;0.848;285;285;285;285
1.5274719;0.75;0.70755213;0.856;0.7203905;0.848;285;285;285;285
