loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.952445;0.6985294;0.88141197;0.749;0.91983616;0.725;463;463;463;463
9.851668;0.75;0.761314;0.844;0.7857495;0.849;463;463;463;463
6.436891;0.7647059;0.76271987;0.87;0.7732096;0.867;463;463;463;463
4.6097517;0.7352941;0.7337447;0.87;0.75697446;0.874;463;463;463;463
3.51799;0.7132353;0.74986154;0.877;0.77691936;0.867;463;463;463;463
2.779163;0.7205882;0.7466278;0.859;0.76035094;0.859;463;463;463;463
2.4437394;0.7058824;0.7659552;0.832;0.77080995;0.854;463;463;463;463
1.931505;0.7867647;0.7171304;0.867;0.7361034;0.875;463;463;463;463
2.022285;0.72794116;0.7048603;0.878;0.707261;0.881;463;463;463;463
1.9117938;0.72794116;0.70884496;0.885;0.7218818;0.88;463;463;463;463
1.7537863;0.72794116;0.6913839;0.865;0.6998662;0.874;463;463;463;463
1.7359676;0.7132353;0.7113019;0.879;0.7224055;0.879;463;463;463;463
1.6926833;0.75735295;0.68802667;0.875;0.6897906;0.887;463;463;463;463
1.775763;0.7352941;0.68516564;0.873;0.7012274;0.866;463;463;463;463
1.8484933;0.6911765;0.68643475;0.882;0.6859027;0.886;463;463;463;463
1.6986111;0.75735295;0.6968628;0.878;0.70382535;0.882;463;463;463;463
1.5021188;0.8088235;0.69077146;0.885;0.6991486;0.886;463;463;463;463
1.731179;0.6691176;0.6935222;0.872;0.6808424;0.885;463;463;463;463
1.6624954;0.75;0.6925667;0.87;0.6889491;0.888;463;463;463;463
1.8055341;0.6911765;0.6779362;0.876;0.67810214;0.879;463;463;463;463
1.8938801;0.6544118;0.68151456;0.875;0.7212258;0.865;463;463;463;463
1.4886913;0.7867647;0.6610555;0.883;0.659017;0.889;463;463;463;463
1.5545776;0.7794118;0.69437385;0.868;0.68220806;0.882;463;463;463;463
1.6109452;0.7794118;0.6355198;0.89;0.64215034;0.892;463;463;463;463
1.4578476;0.8014706;0.66338015;0.866;0.66560465;0.885;463;463;463;463
1.485042;0.7647059;0.6552149;0.882;0.6693867;0.886;463;463;463;463
1.6196004;0.75;0.6833404;0.863;0.6850593;0.877;463;463;463;463
1.5833083;0.75735295;0.65630627;0.889;0.65936005;0.889;463;463;463;463
1.6567663;0.72794116;0.68499106;0.89;0.6932644;0.87;463;463;463;463
1.6145331;0.7352941;0.6536146;0.888;0.6531367;0.904;463;463;463;463
1.6020082;0.74264705;0.6473248;0.884;0.66412497;0.889;463;463;463;463
1.6481472;0.7352941;0.66923016;0.877;0.66031677;0.887;463;463;463;463
1.5338974;0.7647059;0.63282436;0.893;0.63055587;0.892;463;463;463;463
1.4601185;0.8014706;0.6199479;0.893;0.6299506;0.893;463;463;463;463
1.6349739;0.7647059;0.63764787;0.895;0.6385862;0.895;463;463;463;463
1.6449441;0.75;0.62889385;0.892;0.64085096;0.887;463;463;463;463
1.5311589;0.7794118;0.6456735;0.889;0.63493055;0.897;463;463;463;463
1.4004362;0.8161765;0.6312474;0.897;0.62644213;0.898;463;463;463;463
1.500864;0.7941176;0.63838005;0.901;0.6403324;0.901;463;463;463;463
1.5107348;0.77205884;0.6391743;0.891;0.64133275;0.902;463;463;463;463
1.4446485;0.8014706;0.6249664;0.894;0.6275614;0.898;463;463;463;463
1.5958214;0.7352941;0.6521666;0.883;0.6541359;0.883;463;463;463;463
1.4794357;0.8014706;0.6302057;0.885;0.64867896;0.88;463;463;463;463
1.5782127;0.75735295;0.61915624;0.894;0.61982137;0.893;463;463;463;463
1.715821;0.72794116;0.62674487;0.895;0.6328973;0.897;463;463;463;463
1.6448262;0.7647059;0.6006532;0.894;0.59851116;0.902;463;463;463;463
1.497237;0.7867647;0.6407705;0.895;0.6333229;0.896;463;463;463;463
1.5365372;0.7794118;0.639185;0.885;0.63567436;0.896;463;463;463;463
1.5738907;0.7647059;0.60534877;0.908;0.60139394;0.899;463;463;463;463
1.6126577;0.7352941;0.6475003;0.892;0.6450478;0.899;463;463;463;463
1.3718375;0.8308824;0.64607924;0.899;0.6491013;0.893;463;463;463;463
1.5905805;0.72794116;0.6188565;0.894;0.6200581;0.896;463;463;463;463
1.4137576;0.7941176;0.61988693;0.889;0.6130515;0.883;463;463;463;463
1.4349402;0.7867647;0.6500827;0.886;0.64259535;0.887;463;463;463;463
1.5017176;0.7794118;0.6406892;0.883;0.63188887;0.893;463;463;463;463
1.5004076;0.8014706;0.6246559;0.886;0.6091675;0.903;463;463;463;463
1.5795913;0.75735295;0.6229432;0.893;0.617983;0.893;463;463;463;463
1.2939589;0.86764705;0.6118283;0.903;0.61020416;0.901;463;463;463;463
1.491965;0.7867647;0.64265865;0.894;0.64776844;0.889;463;463;463;463
1.4872756;0.77205884;0.6328753;0.896;0.62072545;0.905;463;463;463;463
1.5092024;0.7794118;0.62281257;0.898;0.618094;0.893;463;463;463;463
1.5483334;0.77205884;0.66388154;0.873;0.6519393;0.886;463;463;463;463
1.5025508;0.8014706;0.6136862;0.9;0.6047758;0.905;463;463;463;463
