loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.798222;0.6985294;0.804459;0.794;0.84248364;0.785;498;498;498;498
10.786551;0.6911765;0.7447405;0.832;0.7758728;0.823;498;498;498;498
6.843685;0.74264705;0.7142905;0.872;0.7349971;0.861;498;498;498;498
4.7190065;0.74264705;0.7014585;0.887;0.73145294;0.875;498;498;498;498
3.5156422;0.7132353;0.68488806;0.868;0.71243954;0.867;498;498;498;498
2.7396564;0.7941176;0.7254736;0.847;0.76761866;0.828;498;498;498;498
2.3391;0.74264705;0.6810507;0.882;0.7162238;0.868;498;498;498;498
2.155559;0.77205884;0.6792582;0.876;0.6973429;0.879;498;498;498;498
1.9353646;0.74264705;0.6739292;0.865;0.7197023;0.846;498;498;498;498
1.9670801;0.7058824;0.6688058;0.878;0.6922949;0.883;498;498;498;498
1.6239216;0.7647059;0.637407;0.88;0.6654053;0.869;498;498;498;498
1.7268045;0.7058824;0.6088269;0.887;0.6360281;0.886;498;498;498;498
1.5716748;0.7794118;0.6433083;0.889;0.6743107;0.88;498;498;498;498
1.6347108;0.74264705;0.67290276;0.875;0.71551603;0.857;498;498;498;498
1.5617418;0.7794118;0.6430597;0.882;0.6529564;0.884;498;498;498;498
1.5726057;0.75735295;0.62452763;0.89;0.6471623;0.883;498;498;498;498
1.4975882;0.8088235;0.64720446;0.883;0.6641676;0.871;498;498;498;498
1.6965477;0.7132353;0.6440667;0.885;0.65982395;0.887;498;498;498;498
1.7266417;0.7132353;0.7368495;0.835;0.7408532;0.835;498;498;498;498
1.6728822;0.7205882;0.6663316;0.874;0.67698246;0.865;498;498;498;498
1.6843551;0.72794116;0.6479985;0.899;0.6566649;0.885;498;498;498;498
1.5487283;0.7794118;0.631337;0.886;0.65628767;0.883;498;498;498;498
1.6355789;0.7058824;0.63483465;0.886;0.6482687;0.882;498;498;498;498
1.6664894;0.74264705;0.6212881;0.893;0.6340021;0.881;498;498;498;498
1.4140474;0.8088235;0.6299624;0.886;0.64738697;0.876;498;498;498;498
1.6119081;0.75;0.6473635;0.881;0.6631924;0.88;498;498;498;498
1.3344359;0.8382353;0.6329484;0.903;0.6492008;0.894;498;498;498;498
1.5606151;0.75;0.63232183;0.897;0.64792717;0.885;498;498;498;498
1.4804676;0.77205884;0.6515658;0.88;0.67910266;0.866;498;498;498;498
1.6180712;0.7352941;0.6220252;0.896;0.63234997;0.88;498;498;498;498
1.6605719;0.7352941;0.6093087;0.894;0.6288191;0.883;498;498;498;498
1.5456157;0.77205884;0.61740774;0.904;0.6307832;0.884;498;498;498;498
1.7113461;0.7205882;0.6397231;0.878;0.64950806;0.878;498;498;498;498
1.5095627;0.74264705;0.6145139;0.888;0.6194283;0.888;498;498;498;498
1.4633675;0.7647059;0.6506543;0.896;0.6547344;0.885;498;498;498;498
1.4268585;0.8014706;0.5997172;0.895;0.61850053;0.882;498;498;498;498
1.5511835;0.77205884;0.6449577;0.897;0.6415947;0.887;498;498;498;498
1.4858477;0.7647059;0.6074395;0.9;0.61484015;0.887;498;498;498;498
1.4957744;0.7867647;0.61660016;0.9;0.61899817;0.894;498;498;498;498
1.6987875;0.6985294;0.6168759;0.894;0.6237404;0.886;498;498;498;498
1.4573447;0.8014706;0.6115414;0.902;0.62388754;0.884;498;498;498;498
1.6426487;0.74264705;0.664437;0.867;0.6950024;0.87;498;498;498;498
1.5257834;0.7647059;0.62696654;0.901;0.6303053;0.889;498;498;498;498
1.4576589;0.8088235;0.63759613;0.894;0.6471803;0.885;498;498;498;498
