loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.643555;0.5588235;1.2701999;0.705;1.3095136;0.686;294;294;294;294
5.5633044;0.64705884;0.95133275;0.813;0.98503417;0.786;294;294;294;294
3.9532256;0.6911765;0.836441;0.846;0.85400116;0.855;294;294;294;294
2.8335545;0.7794118;0.86172473;0.822;0.88475347;0.804;294;294;294;294
2.5307972;0.7352941;0.795657;0.833;0.8141535;0.836;294;294;294;294
2.1502252;0.74264705;0.76257825;0.859;0.79172736;0.851;294;294;294;294
1.9564123;0.75735295;0.7390728;0.852;0.75069815;0.865;294;294;294;294
1.7907872;0.75735295;0.7870617;0.85;0.80882776;0.843;294;294;294;294
1.8799462;0.6911765;0.7696184;0.868;0.7966672;0.85;294;294;294;294
1.855818;0.6691176;0.77309996;0.849;0.7716725;0.851;294;294;294;294
1.6160977;0.72794116;0.70563996;0.869;0.7334098;0.865;294;294;294;294
1.709093;0.74264705;0.7212401;0.859;0.74097943;0.85;294;294;294;294
1.6677663;0.7352941;0.7053711;0.88;0.7225772;0.868;294;294;294;294
1.4868873;0.8014706;0.71638757;0.866;0.74162257;0.848;294;294;294;294
1.713562;0.72794116;0.7021093;0.861;0.73391736;0.85;294;294;294;294
1.7475786;0.7058824;0.6778548;0.869;0.7027749;0.856;294;294;294;294
1.441501;0.8235294;0.6770496;0.873;0.6935809;0.874;294;294;294;294
1.7743092;0.6911765;0.7156817;0.875;0.72608113;0.867;294;294;294;294
1.5503113;0.74264705;0.7159991;0.866;0.7426829;0.846;294;294;294;294
1.7736932;0.6838235;0.7263273;0.865;0.7457427;0.854;294;294;294;294
1.549458;0.75;0.7191319;0.849;0.72095925;0.858;294;294;294;294
1.4398311;0.8088235;0.6544786;0.885;0.67452437;0.873;294;294;294;294
1.6482706;0.7132353;0.680919;0.876;0.68898124;0.88;294;294;294;294
1.6450894;0.7058824;0.6548129;0.892;0.6775517;0.873;294;294;294;294
1.620588;0.75735295;0.68348706;0.879;0.69277763;0.873;294;294;294;294
1.6899836;0.7205882;0.67675114;0.888;0.69102;0.88;294;294;294;294
1.5557432;0.75735295;0.64222604;0.877;0.66333944;0.874;294;294;294;294
1.7907289;0.74264705;0.66965306;0.876;0.68517405;0.868;294;294;294;294
1.449487;0.75735295;0.68782026;0.864;0.68642217;0.879;294;294;294;294
1.6473658;0.7132353;0.7039255;0.872;0.72432667;0.841;294;294;294;294
1.5888479;0.75735295;0.6437858;0.883;0.6496871;0.881;294;294;294;294
1.6313728;0.7205882;0.6704976;0.879;0.6964016;0.855;294;294;294;294
