loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.650998;0.25;2.2894266;0.267;2.2876747;0.254;143;143;143;143
3.4779267;0.22058824;2.2002769;0.283;2.2004254;0.279;143;143;143;143
2.8242521;0.30882353;1.8575566;0.31;1.8794512;0.28;143;143;143;143
2.3917408;0.42647058;1.6387628;0.444;1.6879263;0.419;143;143;143;143
2.2226753;0.3970588;1.358274;0.494;1.405236;0.484;143;143;143;143
1.8348657;0.52205884;1.2799717;0.533;1.3260322;0.538;143;143;143;143
1.8085289;0.5441176;1.2214735;0.559;1.2662342;0.56;143;143;143;143
1.764755;0.63235295;1.1679416;0.647;1.2071935;0.634;143;143;143;143
1.808282;0.5367647;1.1407443;0.632;1.1877059;0.627;143;143;143;143
1.7321631;0.5735294;1.0850757;0.673;1.1268399;0.648;143;143;143;143
1.6207973;0.5882353;1.0924139;0.667;1.1374938;0.668;143;143;143;143
1.7883284;0.5808824;1.0711117;0.663;1.1093755;0.68;143;143;143;143
1.6094799;0.60294116;1.0522162;0.674;1.0804352;0.661;143;143;143;143
1.7595081;0.5955882;1.0498482;0.685;1.0776665;0.669;143;143;143;143
1.6969332;0.5808824;1.0157278;0.706;1.0468351;0.693;143;143;143;143
1.785454;0.5294118;1.016362;0.694;1.0500691;0.687;143;143;143;143
1.5088981;0.6838235;0.98721284;0.728;1.0203379;0.717;143;143;143;143
1.4853872;0.6985294;0.97926795;0.729;1.0069757;0.703;143;143;143;143
1.713268;0.64705884;0.9743566;0.718;0.9997893;0.712;143;143;143;143
1.6563523;0.61764705;0.95774;0.733;0.99330956;0.724;143;143;143;143
1.5429022;0.6691176;0.95941114;0.731;0.9859397;0.733;143;143;143;143
1.7415504;0.625;0.9279718;0.753;0.96074367;0.739;143;143;143;143
1.6927252;0.63235295;0.9234357;0.751;0.95436585;0.746;143;143;143;143
1.7109115;0.6617647;0.93507683;0.751;0.9720083;0.733;143;143;143;143
1.5731941;0.6911765;0.8761905;0.78;0.8985682;0.773;143;143;143;143
1.8356044;0.6764706;0.8821159;0.773;0.9158865;0.773;143;143;143;143
1.6564455;0.7352941;0.8510735;0.793;0.8793489;0.782;143;143;143;143
1.4525266;0.74264705;0.8343195;0.794;0.8544031;0.793;143;143;143;143
1.3230242;0.8014706;0.84556335;0.804;0.85861063;0.8;143;143;143;143
1.7129313;0.72794116;0.84688866;0.793;0.87022835;0.805;143;143;143;143
1.9154283;0.64705884;0.82748044;0.799;0.8449165;0.808;143;143;143;143
1.662363;0.7058824;0.8008826;0.812;0.8300713;0.804;143;143;143;143
1.6333354;0.74264705;0.7920388;0.829;0.81543106;0.805;143;143;143;143
1.5044825;0.75735295;0.79806966;0.816;0.8274401;0.799;143;143;143;143
1.3848375;0.8235294;0.823273;0.781;0.8410009;0.794;143;143;143;143
1.4959662;0.7647059;0.7949945;0.824;0.81972873;0.824;143;143;143;143
1.5359464;0.75735295;0.76183313;0.833;0.7899857;0.822;143;143;143;143
1.5067075;0.7647059;0.7753059;0.826;0.8101651;0.808;143;143;143;143
1.6299902;0.6985294;0.75309885;0.837;0.77919567;0.826;143;143;143;143
1.4117033;0.7941176;0.7564105;0.839;0.7770196;0.837;143;143;143;143
1.6277037;0.72794116;0.75650096;0.839;0.7777142;0.834;143;143;143;143
1.552969;0.75735295;0.75934196;0.832;0.77193093;0.84;143;143;143;143
1.581851;0.74264705;0.7460633;0.838;0.76496637;0.838;143;143;143;143
1.3244908;0.8235294;0.7447389;0.841;0.77235365;0.833;143;143;143;143
