loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.558647;0.49264705;1.8610404;0.59;1.8939209;0.595;259;259;259;259
4.7250633;0.625;1.0376016;0.701;1.0668204;0.693;259;259;259;259
3.3423944;0.7132353;0.8645827;0.798;0.88706523;0.795;259;259;259;259
2.5387254;0.7132353;0.83071;0.81;0.8584603;0.799;259;259;259;259
2.3127859;0.6764706;0.8211205;0.818;0.84335554;0.825;259;259;259;259
2.2019286;0.6838235;0.782117;0.844;0.7956598;0.834;259;259;259;259
1.7508595;0.74264705;0.7382487;0.853;0.7653367;0.842;259;259;259;259
1.7983164;0.6911765;0.73190707;0.857;0.7531916;0.841;259;259;259;259
1.9922129;0.6911765;0.73780257;0.844;0.7672127;0.833;259;259;259;259
1.6453593;0.7132353;0.70692945;0.853;0.72849685;0.844;259;259;259;259
1.7461612;0.7352941;0.7061567;0.849;0.7270663;0.845;259;259;259;259
1.7174042;0.7132353;0.69401157;0.861;0.7236026;0.843;259;259;259;259
1.6735743;0.7647059;0.69941795;0.86;0.7155685;0.858;259;259;259;259
1.7381144;0.6617647;0.7362014;0.834;0.7754597;0.825;259;259;259;259
1.6239674;0.75;0.6922988;0.869;0.72122794;0.855;259;259;259;259
1.8087863;0.6691176;0.6990034;0.853;0.7325228;0.849;259;259;259;259
1.5317943;0.74264705;0.66189927;0.861;0.6841634;0.863;259;259;259;259
1.5747921;0.7205882;0.70303047;0.852;0.74081504;0.838;259;259;259;259
1.6106434;0.7205882;0.68007725;0.873;0.6871078;0.876;259;259;259;259
1.6480753;0.7058824;0.6772556;0.853;0.7164239;0.843;259;259;259;259
1.4842198;0.7941176;0.65563565;0.875;0.6841036;0.863;259;259;259;259
1.506052;0.77205884;0.67499304;0.871;0.68412983;0.865;259;259;259;259
1.5702325;0.7352941;0.68645364;0.866;0.7100488;0.845;259;259;259;259
1.5806847;0.74264705;0.6419282;0.869;0.6529884;0.881;259;259;259;259
1.4805963;0.75735295;0.6590443;0.853;0.6796619;0.866;259;259;259;259
1.4455729;0.7647059;0.6668114;0.87;0.68071043;0.882;259;259;259;259
1.422035;0.8088235;0.65207607;0.885;0.6707315;0.877;259;259;259;259
1.4157608;0.7941176;0.6455502;0.882;0.6829381;0.872;259;259;259;259
1.2251377;0.85294116;0.6575465;0.862;0.7026057;0.847;259;259;259;259
1.8260059;0.6985294;0.6424285;0.889;0.653359;0.885;259;259;259;259
1.5852761;0.75;0.61732554;0.88;0.6428035;0.879;259;259;259;259
1.5856383;0.7352941;0.6495524;0.867;0.6651022;0.875;259;259;259;259
1.6414638;0.75;0.6435995;0.87;0.6686152;0.864;259;259;259;259
1.4319532;0.77205884;0.614416;0.884;0.6362516;0.887;259;259;259;259
1.215345;0.8602941;0.62642884;0.868;0.6587373;0.861;259;259;259;259
1.3603302;0.8235294;0.640499;0.881;0.6601188;0.878;259;259;259;259
1.5533398;0.77205884;0.63329124;0.878;0.65251213;0.867;259;259;259;259
1.7090104;0.72794116;0.65027946;0.871;0.66841626;0.87;259;259;259;259
1.3779764;0.7794118;0.6521426;0.881;0.6691607;0.868;259;259;259;259
1.5036767;0.8088235;0.63202566;0.879;0.6544794;0.875;259;259;259;259
1.4176612;0.7794118;0.6577946;0.882;0.6608025;0.875;259;259;259;259
1.720433;0.7132353;0.6303074;0.884;0.6497952;0.885;259;259;259;259
1.6157373;0.7352941;0.64156175;0.879;0.6465376;0.874;259;259;259;259
1.5324644;0.77205884;0.6149308;0.878;0.6360857;0.88;259;259;259;259
1.4705626;0.8014706;0.6287439;0.89;0.6436311;0.887;259;259;259;259
1.4042238;0.7941176;0.6279434;0.874;0.6594642;0.863;259;259;259;259
1.3143547;0.8382353;0.65374106;0.879;0.65258116;0.884;259;259;259;259
1.4215575;0.8088235;0.62649345;0.897;0.6309345;0.898;259;259;259;259
1.4493945;0.8088235;0.61894214;0.884;0.64406455;0.879;259;259;259;259
1.4019312;0.8088235;0.6316722;0.893;0.6431575;0.873;259;259;259;259
1.4339867;0.7794118;0.6011684;0.906;0.6140597;0.893;259;259;259;259
1.5279454;0.77205884;0.63204676;0.873;0.6529549;0.873;259;259;259;259
1.4592302;0.7941176;0.6042407;0.887;0.63112235;0.883;259;259;259;259
1.4223546;0.7941176;0.63968235;0.875;0.66983503;0.864;259;259;259;259
1.5019807;0.77205884;0.6159482;0.897;0.6226782;0.897;259;259;259;259
1.5255073;0.77205884;0.593841;0.888;0.61707383;0.888;259;259;259;259
1.544596;0.7794118;0.59792477;0.887;0.61243385;0.886;259;259;259;259
