loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.887098;0.6617647;0.86470467;0.789;0.89951193;0.77;401;401;401;401
8.041589;0.7132353;0.82803965;0.825;0.8393408;0.822;401;401;401;401
5.424288;0.72794116;0.8204707;0.833;0.8542156;0.818;401;401;401;401
3.9187531;0.7205882;0.76906353;0.846;0.7961836;0.833;401;401;401;401
2.7223938;0.8088235;0.73945063;0.843;0.7401866;0.851;401;401;401;401
2.5442896;0.7205882;0.76945615;0.854;0.7892763;0.839;401;401;401;401
2.2828505;0.6985294;0.7257465;0.85;0.74159425;0.857;401;401;401;401
1.8793311;0.77205884;0.685515;0.875;0.69767356;0.876;401;401;401;401
2.054668;0.7132353;0.7094213;0.877;0.7238496;0.865;401;401;401;401
1.7397708;0.77205884;0.7275649;0.858;0.7230574;0.862;401;401;401;401
1.744226;0.7205882;0.66505355;0.889;0.67474264;0.88;401;401;401;401
1.5778378;0.8088235;0.6885716;0.868;0.7038621;0.848;401;401;401;401
1.5865119;0.74264705;0.6850883;0.876;0.6821274;0.881;401;401;401;401
1.464665;0.8382353;0.70710146;0.865;0.70633453;0.879;401;401;401;401
1.7750869;0.7352941;0.6759786;0.884;0.68583626;0.868;401;401;401;401
1.8096013;0.7205882;0.7097472;0.881;0.715016;0.862;401;401;401;401
1.5160172;0.7941176;0.65632445;0.88;0.67962974;0.874;401;401;401;401
1.554545;0.77205884;0.67871517;0.878;0.6700221;0.887;401;401;401;401
1.8405771;0.6985294;0.69305336;0.871;0.67805946;0.884;401;401;401;401
1.3972685;0.8161765;0.63798416;0.896;0.64785326;0.878;401;401;401;401
1.6102263;0.75;0.6403822;0.882;0.63905704;0.887;401;401;401;401
1.781276;0.6617647;0.6797018;0.873;0.67986524;0.888;401;401;401;401
1.7894496;0.7132353;0.67503625;0.892;0.67555434;0.895;401;401;401;401
1.5972048;0.75;0.67010474;0.878;0.65735286;0.887;401;401;401;401
1.642508;0.75;0.6603831;0.889;0.6543606;0.891;401;401;401;401
1.834263;0.7058824;0.6402496;0.887;0.67473066;0.86;401;401;401;401
1.615731;0.7647059;0.6237435;0.888;0.61938;0.892;401;401;401;401
1.5436349;0.74264705;0.6406556;0.881;0.647764;0.883;401;401;401;401
1.5998625;0.75;0.6273281;0.879;0.6450804;0.878;401;401;401;401
1.7488459;0.7352941;0.62310535;0.878;0.61938125;0.892;401;401;401;401
1.5363722;0.7647059;0.64046866;0.877;0.64097524;0.884;401;401;401;401
1.4641851;0.7941176;0.6163244;0.875;0.61706626;0.885;401;401;401;401
1.5745406;0.75;0.62476206;0.887;0.62888265;0.885;401;401;401;401
1.6552999;0.74264705;0.6511516;0.872;0.64060885;0.887;401;401;401;401
1.7798637;0.6838235;0.6062201;0.901;0.6304734;0.875;401;401;401;401
1.5619764;0.74264705;0.60592955;0.898;0.6242743;0.876;401;401;401;401
1.6396629;0.77205884;0.64007366;0.886;0.6392913;0.895;401;401;401;401
1.4437696;0.7794118;0.65925354;0.882;0.6523399;0.888;401;401;401;401
1.4799004;0.7647059;0.63066494;0.882;0.6300067;0.897;401;401;401;401
1.5152177;0.74264705;0.66358757;0.863;0.64724624;0.881;401;401;401;401
1.6169329;0.75;0.6242318;0.9;0.6272923;0.888;401;401;401;401
1.5607661;0.7647059;0.6158105;0.9;0.6131881;0.901;401;401;401;401
1.3760746;0.7867647;0.60108936;0.899;0.6143899;0.89;401;401;401;401
1.5004838;0.7794118;0.6056224;0.902;0.61303675;0.892;401;401;401;401
1.3799658;0.7794118;0.6351219;0.899;0.62940586;0.892;401;401;401;401
1.3672003;0.7867647;0.6388182;0.882;0.63315487;0.902;401;401;401;401
1.5849822;0.74264705;0.6244734;0.889;0.6187989;0.879;401;401;401;401
1.4798813;0.7794118;0.6217739;0.885;0.61893386;0.894;401;401;401;401
1.6525608;0.72794116;0.6068196;0.896;0.60307974;0.895;401;401;401;401
1.5169225;0.7941176;0.6422905;0.877;0.63418263;0.879;401;401;401;401
1.5917652;0.75735295;0.62238795;0.882;0.6242918;0.88;401;401;401;401
1.4569919;0.7867647;0.6257926;0.885;0.62021536;0.895;401;401;401;401
1.5629467;0.7352941;0.63611746;0.87;0.6261943;0.888;401;401;401;401
1.686157;0.7132353;0.6259579;0.893;0.63579583;0.885;401;401;401;401
1.5329344;0.75;0.5995298;0.893;0.60182095;0.891;401;401;401;401
1.4092021;0.8014706;0.5967682;0.905;0.61439264;0.884;401;401;401;401
1.5602201;0.7352941;0.58880055;0.9;0.5981696;0.891;401;401;401;401
1.4682786;0.77205884;0.6088756;0.89;0.62435925;0.887;401;401;401;401
1.5374538;0.75735295;0.6199261;0.903;0.6256197;0.891;401;401;401;401
1.5288562;0.7941176;0.5847316;0.9;0.5950743;0.887;401;401;401;401
1.4514273;0.7647059;0.59017795;0.894;0.60144174;0.885;401;401;401;401
1.4152594;0.7794118;0.61603814;0.892;0.60923254;0.905;401;401;401;401
1.3692898;0.8308824;0.59684885;0.899;0.6160621;0.876;401;401;401;401
1.5046067;0.7867647;0.61872244;0.89;0.62490886;0.892;401;401;401;401
1.4234054;0.7941176;0.60365325;0.892;0.61569864;0.878;401;401;401;401
1.6108501;0.72794116;0.5871899;0.898;0.5871783;0.899;401;401;401;401
1.3841435;0.8235294;0.5971746;0.898;0.6011494;0.882;401;401;401;401
1.3689659;0.8235294;0.61968446;0.892;0.6123057;0.891;401;401;401;401
1.5950388;0.7647059;0.6123923;0.885;0.60159266;0.9;401;401;401;401
1.6207308;0.7205882;0.6037612;0.885;0.6036774;0.891;401;401;401;401
