loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.170629;0.49264705;1.3781211;0.623;1.4118171;0.598;310;310;310;310
5.726352;0.6911765;0.92309594;0.826;0.96421915;0.796;310;310;310;310
3.8682444;0.7647059;0.79967076;0.84;0.8207437;0.826;310;310;310;310
2.9942846;0.74264705;0.7770286;0.856;0.8186087;0.827;310;310;310;310
2.251258;0.8235294;0.76407725;0.849;0.7855243;0.833;310;310;310;310
2.126677;0.7352941;0.7669481;0.837;0.7832905;0.832;310;310;310;310
1.878606;0.7867647;0.7398482;0.861;0.761107;0.846;310;310;310;310
1.933848;0.6985294;0.6950374;0.875;0.7132369;0.867;310;310;310;310
1.7069361;0.75;0.7205139;0.854;0.7290308;0.848;310;310;310;310
1.7604384;0.6985294;0.7166636;0.871;0.741907;0.849;310;310;310;310
1.8012577;0.6838235;0.72732604;0.851;0.7486682;0.842;310;310;310;310
1.8167181;0.6985294;0.688386;0.852;0.6952886;0.863;310;310;310;310
1.5202274;0.7941176;0.68741417;0.87;0.7102655;0.851;310;310;310;310
1.4868963;0.8088235;0.6843797;0.882;0.70993567;0.866;310;310;310;310
1.6243991;0.75;0.6811369;0.882;0.7010706;0.876;310;310;310;310
1.5178521;0.74264705;0.6773625;0.871;0.70132893;0.864;310;310;310;310
1.5640757;0.7794118;0.68712;0.865;0.71063024;0.863;310;310;310;310
1.5377562;0.7647059;0.6902214;0.875;0.70920557;0.855;310;310;310;310
1.6227727;0.74264705;0.6669739;0.874;0.6917669;0.863;310;310;310;310
1.5859919;0.74264705;0.6610689;0.872;0.6734999;0.874;310;310;310;310
1.6420181;0.6985294;0.6758657;0.874;0.704728;0.852;310;310;310;310
1.4308133;0.8088235;0.6382909;0.885;0.6595571;0.874;310;310;310;310
1.5006167;0.8088235;0.6493379;0.87;0.66559416;0.856;310;310;310;310
1.5558938;0.77205884;0.66606194;0.888;0.68367314;0.87;310;310;310;310
1.4896225;0.75735295;0.6720816;0.87;0.69298583;0.868;310;310;310;310
1.3452598;0.8014706;0.652829;0.876;0.66246474;0.877;310;310;310;310
1.6149025;0.7647059;0.66385686;0.881;0.66026026;0.882;310;310;310;310
1.701539;0.72794116;0.6418026;0.882;0.6738256;0.868;310;310;310;310
1.3900745;0.8088235;0.66064954;0.882;0.6641917;0.885;310;310;310;310
1.4068465;0.8088235;0.65796465;0.884;0.66698784;0.879;310;310;310;310
1.697397;0.7352941;0.6449285;0.893;0.66180396;0.88;310;310;310;310
1.6129348;0.74264705;0.6296212;0.891;0.6361415;0.888;310;310;310;310
1.5471869;0.77205884;0.6391827;0.881;0.6541529;0.878;310;310;310;310
1.5574173;0.7647059;0.63226587;0.883;0.66738915;0.864;310;310;310;310
1.4628553;0.8014706;0.6720316;0.88;0.67411566;0.883;310;310;310;310
1.3664886;0.8235294;0.6614763;0.881;0.6916165;0.862;310;310;310;310
1.5324236;0.7647059;0.63633794;0.886;0.6350659;0.889;310;310;310;310
1.625934;0.75735295;0.6182044;0.875;0.63984233;0.867;310;310;310;310
1.5270586;0.7352941;0.61356205;0.897;0.62906104;0.888;310;310;310;310
1.5871925;0.75;0.64663136;0.874;0.6530771;0.866;310;310;310;310
1.5689359;0.75;0.6412869;0.869;0.6546759;0.861;310;310;310;310
1.4441307;0.8014706;0.6386239;0.885;0.6528644;0.882;310;310;310;310
1.5107591;0.7867647;0.6120604;0.884;0.6211485;0.889;310;310;310;310
1.6553607;0.74264705;0.6366369;0.885;0.63388103;0.887;310;310;310;310
1.6875299;0.74264705;0.6764202;0.854;0.68160063;0.872;310;310;310;310
