loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4179387;0.09558824;2.3032203;0.098;2.301585;0.094;10;10;10;10
2.3616245;0.10294118;2.303023;0.107;2.3011222;0.126;10;10;10;10
2.3290114;0.13970588;2.302875;0.107;2.3008165;0.126;10;10;10;10
2.3178797;0.11029412;2.3027945;0.107;2.3005905;0.126;10;10;10;10
2.3106837;0.11764706;2.3027987;0.107;2.3004618;0.126;10;10;10;10
2.308465;0.11029412;2.3028286;0.107;2.300339;0.126;10;10;10;10
2.3030019;0.10294118;2.3028085;0.107;2.3002846;0.126;10;10;10;10
2.2999728;0.11764706;2.302873;0.107;2.3002808;0.126;10;10;10;10
2.3086622;0.11029412;2.302958;0.107;2.3002155;0.126;10;10;10;10
2.3008652;0.13235295;2.302989;0.107;2.300269;0.126;10;10;10;10
2.2939165;0.13970588;2.3030763;0.107;2.30027;0.126;10;10;10;10
2.2979;0.080882356;2.3032024;0.107;2.3003216;0.126;10;10;10;10
2.300674;0.080882356;2.3032248;0.107;2.3003304;0.126;10;10;10;10
2.2897477;0.19117647;2.3032908;0.107;2.3004534;0.126;10;10;10;10
2.2957337;0.13235295;2.3033733;0.107;2.3004029;0.126;10;10;10;10
2.302786;0.09558824;2.3033667;0.107;2.3004205;0.126;10;10;10;10
2.2989047;0.073529415;2.3034146;0.107;2.300472;0.126;10;10;10;10
2.2989795;0.11029412;2.3034492;0.107;2.3004613;0.126;10;10;10;10
2.2958612;0.14705883;2.3034337;0.107;2.3005288;0.126;10;10;10;10
2.2970943;0.1764706;2.3035142;0.107;2.3004916;0.126;10;10;10;10
2.2925315;0.13235295;2.3035493;0.107;2.3005009;0.126;10;10;10;10
2.29587;0.14705883;2.3035784;0.107;2.3004699;0.126;10;10;10;10
2.3087902;0.09558824;2.303679;0.107;2.3004656;0.126;10;10;10;10
2.3017364;0.0882353;2.3036127;0.107;2.3005176;0.126;10;10;10;10
2.3015063;0.11764706;2.3036056;0.107;2.3005984;0.126;10;10;10;10
2.292082;0.10294118;2.3036115;0.107;2.300682;0.126;10;10;10;10
2.3025074;0.14705883;2.303728;0.107;2.3006356;0.126;10;10;10;10
2.30229;0.10294118;2.303772;0.107;2.3006232;0.126;10;10;10;10
2.295374;0.11764706;2.303762;0.107;2.3005476;0.126;10;10;10;10
2.3002717;0.125;2.3037658;0.107;2.3006837;0.126;10;10;10;10
2.3013272;0.11764706;2.30376;0.107;2.3006058;0.126;10;10;10;10
2.2999833;0.11764706;2.3037496;0.107;2.3006809;0.126;10;10;10;10
2.3047953;0.11029412;2.303749;0.107;2.3006575;0.126;10;10;10;10
2.2916934;0.14705883;2.3037665;0.107;2.3007133;0.126;10;10;10;10
2.2992117;0.13235295;2.3038392;0.107;2.3006625;0.126;10;10;10;10
2.2928755;0.13970588;2.3038402;0.107;2.3006089;0.126;10;10;10;10
2.2915742;0.11764706;2.3038313;0.107;2.3006954;0.126;10;10;10;10
2.305115;0.0882353;2.3038735;0.107;2.3008137;0.126;10;10;10;10
2.2916734;0.15441176;2.303837;0.107;2.3007734;0.126;10;10;10;10
2.3001804;0.0882353;2.3038657;0.107;2.3007042;0.126;10;10;10;10
2.2907462;0.125;2.303929;0.107;2.300758;0.126;10;10;10;10
2.3059359;0.080882356;2.3039088;0.107;2.3007069;0.126;10;10;10;10
2.2984848;0.10294118;2.3038769;0.107;2.300806;0.126;10;10;10;10
2.3082566;0.09558824;2.3039637;0.107;2.3007677;0.126;10;10;10;10
2.3023093;0.10294118;2.3039672;0.107;2.3007562;0.126;10;10;10;10
2.2955425;0.0882353;2.3038852;0.107;2.3008018;0.126;10;10;10;10
2.2782333;0.18382353;2.3039248;0.107;2.3008318;0.126;10;10;10;10
2.3021922;0.10294118;2.3040247;0.107;2.3008034;0.126;10;10;10;10
2.3063645;0.11764706;2.3039823;0.107;2.3007822;0.126;10;10;10;10
2.2967136;0.080882356;2.303927;0.107;2.3007655;0.126;10;10;10;10
2.30414;0.11764706;2.3039637;0.107;2.300875;0.126;10;10;10;10
2.2880297;0.09558824;2.3039954;0.107;2.3008833;0.126;10;10;10;10
2.2948534;0.09558824;2.3040087;0.107;2.300844;0.126;10;10;10;10
2.3033628;0.11029412;2.3040748;0.107;2.3008451;0.126;10;10;10;10
2.3059797;0.05882353;2.3039994;0.107;2.3008254;0.126;10;10;10;10
2.3011348;0.13970588;2.3039439;0.107;2.3009748;0.126;10;10;10;10
2.2928383;0.11029412;2.3039086;0.107;2.3009803;0.126;10;10;10;10
2.300923;0.11029412;2.3039274;0.107;2.3008957;0.126;10;10;10;10
2.2989676;0.11764706;2.3039858;0.107;2.3008482;0.126;10;10;10;10
2.3039079;0.09558824;2.3039694;0.107;2.3008265;0.126;10;10;10;10
2.3074696;0.080882356;2.3040197;0.107;2.300767;0.126;10;10;10;10
2.305286;0.0882353;2.3040085;0.107;2.3008103;0.126;10;10;10;10
