loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8797016;0.38235295;2.278335;0.467;2.278583;0.46;154;154;154;154
3.5652723;0.27941176;2.1129775;0.297;2.112399;0.328;154;154;154;154
2.5679214;0.5367647;1.3599101;0.636;1.3467345;0.642;154;154;154;154
2.2338061;0.5955882;1.1693735;0.626;1.1995173;0.628;154;154;154;154
1.8516718;0.63235295;1.1288534;0.673;1.1514785;0.671;154;154;154;154
2.1021595;0.52205884;1.0289897;0.726;1.060529;0.716;154;154;154;154
1.9676744;0.5588235;0.98264116;0.729;1.0104386;0.732;154;154;154;154
1.7409025;0.6764706;0.93749255;0.771;0.9734406;0.754;154;154;154;154
1.6286542;0.6911765;0.92268;0.776;0.95123875;0.767;154;154;154;154
1.7779316;0.6397059;0.8875345;0.786;0.92212814;0.782;154;154;154;154
1.7660208;0.6397059;0.86767274;0.79;0.9006778;0.789;154;154;154;154
1.7577095;0.6911765;0.8534913;0.789;0.873828;0.807;154;154;154;154
1.7100747;0.6764706;0.85638493;0.814;0.8899428;0.806;154;154;154;154
1.6296093;0.6764706;0.81804395;0.816;0.8475955;0.808;154;154;154;154
1.6086104;0.6985294;0.80943084;0.818;0.83691233;0.813;154;154;154;154
1.5233968;0.6985294;0.8048806;0.825;0.8280975;0.81;154;154;154;154
1.5221463;0.74264705;0.8221669;0.822;0.8503376;0.81;154;154;154;154
1.5271125;0.7352941;0.81263185;0.827;0.84516436;0.81;154;154;154;154
1.600106;0.6617647;0.7692199;0.824;0.78907925;0.827;154;154;154;154
1.5615493;0.6985294;0.79077387;0.818;0.80327326;0.84;154;154;154;154
1.5679127;0.6691176;0.7505401;0.832;0.7673883;0.829;154;154;154;154
1.4553249;0.72794116;0.767257;0.816;0.7713122;0.835;154;154;154;154
1.475106;0.7352941;0.77757406;0.832;0.8111399;0.809;154;154;154;154
1.563175;0.72794116;0.718619;0.85;0.74169123;0.829;154;154;154;154
1.6381927;0.6838235;0.7249;0.847;0.7477826;0.846;154;154;154;154
1.5455915;0.74264705;0.72569335;0.85;0.7525394;0.829;154;154;154;154
1.458991;0.75735295;0.7241092;0.849;0.7508948;0.835;154;154;154;154
1.5260682;0.7794118;0.74039626;0.837;0.77148813;0.823;154;154;154;154
1.5869361;0.7205882;0.70801824;0.857;0.7315334;0.844;154;154;154;154
1.41209;0.7867647;0.71223634;0.843;0.726023;0.849;154;154;154;154
1.4888709;0.7647059;0.71828896;0.835;0.7326133;0.836;154;154;154;154
1.4675839;0.7205882;0.7329014;0.831;0.7474338;0.832;154;154;154;154
1.4662657;0.75;0.6993066;0.863;0.7112402;0.864;154;154;154;154
1.3936926;0.77205884;0.71592015;0.848;0.72817606;0.843;154;154;154;154
1.6332511;0.74264705;0.7003749;0.857;0.7105765;0.837;154;154;154;154
1.420721;0.7647059;0.68531066;0.867;0.7128269;0.845;154;154;154;154
1.5540999;0.75;0.69807416;0.851;0.7096259;0.854;154;154;154;154
1.5597975;0.74264705;0.70285153;0.868;0.7239361;0.853;154;154;154;154
1.5221586;0.75735295;0.69538164;0.868;0.711438;0.852;154;154;154;154
1.5069413;0.75735295;0.6892456;0.867;0.70648634;0.857;154;154;154;154
1.4932063;0.75735295;0.6922249;0.863;0.7219337;0.839;154;154;154;154
1.4322342;0.7867647;0.68711615;0.854;0.693768;0.868;154;154;154;154
1.3922791;0.77205884;0.66701883;0.879;0.6870067;0.865;154;154;154;154
1.559716;0.74264705;0.6815593;0.86;0.69968164;0.853;154;154;154;154
1.4580847;0.77205884;0.69226766;0.86;0.7082832;0.852;154;154;154;154
1.6275196;0.7205882;0.68706256;0.855;0.68166983;0.864;154;154;154;154
1.4393363;0.7941176;0.6673128;0.86;0.67755616;0.856;154;154;154;154
