loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.274746;0.61764705;0.74535036;0.823;0.8051306;0.815;464;464;464;464
9.840665;0.7352941;0.7243661;0.835;0.75726295;0.854;464;464;464;464
6.4477787;0.7058824;0.71655804;0.867;0.7499408;0.853;464;464;464;464
4.3480096;0.75;0.71737295;0.835;0.73915505;0.844;464;464;464;464
3.2587729;0.75;0.68097264;0.876;0.70850015;0.868;464;464;464;464
2.6177669;0.7647059;0.6751454;0.881;0.70331615;0.864;464;464;464;464
2.124292;0.7941176;0.67790544;0.87;0.6986218;0.861;464;464;464;464
1.8003292;0.8014706;0.66869;0.874;0.6815926;0.875;464;464;464;464
1.7450714;0.75735295;0.686945;0.864;0.6952904;0.877;464;464;464;464
1.6909354;0.74264705;0.6879583;0.863;0.711856;0.866;464;464;464;464
1.5890405;0.7794118;0.6608877;0.872;0.6909159;0.859;464;464;464;464
1.5633864;0.77205884;0.64572656;0.882;0.67084944;0.88;464;464;464;464
1.3808906;0.85294116;0.6715296;0.87;0.68210864;0.87;464;464;464;464
1.6328871;0.74264705;0.6722762;0.874;0.70067155;0.868;464;464;464;464
1.6262131;0.7647059;0.67051506;0.869;0.69668686;0.861;464;464;464;464
1.5127325;0.7867647;0.6888961;0.851;0.719071;0.854;464;464;464;464
1.5328238;0.8014706;0.64280117;0.874;0.67837185;0.874;464;464;464;464
1.5893123;0.75;0.67073995;0.863;0.71098363;0.845;464;464;464;464
1.7138617;0.72794116;0.6344965;0.878;0.648516;0.88;464;464;464;464
1.4983635;0.8014706;0.62212807;0.882;0.6485343;0.866;464;464;464;464
1.4439691;0.7941176;0.65423375;0.88;0.6647763;0.875;464;464;464;464
1.4371153;0.7647059;0.659747;0.865;0.6645907;0.872;464;464;464;464
1.5065631;0.7794118;0.6478868;0.88;0.6608353;0.888;464;464;464;464
1.6024334;0.77205884;0.6724299;0.883;0.6799106;0.873;464;464;464;464
1.443571;0.7867647;0.6311146;0.884;0.64262724;0.876;464;464;464;464
1.5182887;0.7794118;0.68526936;0.867;0.69176936;0.862;464;464;464;464
1.5713884;0.75;0.6590299;0.881;0.6622903;0.888;464;464;464;464
1.4805619;0.7941176;0.63883793;0.884;0.6676939;0.862;464;464;464;464
1.4084665;0.8235294;0.6312179;0.879;0.6539238;0.873;464;464;464;464
1.4914765;0.77205884;0.6234;0.902;0.6289081;0.894;464;464;464;464
1.367375;0.7941176;0.6168021;0.887;0.6190512;0.885;464;464;464;464
1.3205178;0.8235294;0.6153749;0.886;0.62127805;0.889;464;464;464;464
1.465102;0.7867647;0.6228233;0.893;0.6343355;0.893;464;464;464;464
1.5745811;0.75735295;0.63171333;0.895;0.6361485;0.899;464;464;464;464
1.3512082;0.8308824;0.6203116;0.878;0.62865037;0.891;464;464;464;464
1.5970037;0.72794116;0.60146683;0.893;0.6239686;0.889;464;464;464;464
1.3859956;0.8161765;0.6420493;0.875;0.6406494;0.893;464;464;464;464
1.6942854;0.74264705;0.60657734;0.897;0.61192834;0.894;464;464;464;464
1.7064109;0.72794116;0.64771736;0.858;0.6399492;0.884;464;464;464;464
1.4125658;0.8161765;0.603737;0.894;0.6050636;0.9;464;464;464;464
1.5576297;0.74264705;0.645497;0.873;0.6401171;0.887;464;464;464;464
1.4217507;0.77205884;0.62707233;0.877;0.6279057;0.893;464;464;464;464
1.3315688;0.8235294;0.6055384;0.893;0.6179579;0.881;464;464;464;464
1.4188035;0.8088235;0.6002054;0.896;0.61360794;0.882;464;464;464;464
1.5532618;0.75;0.61349964;0.891;0.6244821;0.896;464;464;464;464
